contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120P00021000,2026-05-07 15:35:23+00:00,21.0,0.4,0.32,0.41,0.0,0.0,2.0,1,0.6875031250000001,False,REGULAR,USD,put
IBIT261120P00022000,2026-05-08 16:32:40+00:00,22.0,0.44,0.35,0.45,0.0,0.0,5.0,20,0.6655306884765627,False,REGULAR,USD,put
IBIT261120P00023000,2026-05-07 15:25:54+00:00,23.0,0.49,0.41,0.5,0.0,0.0,1.0,8,0.649417568359375,False,REGULAR,USD,put
IBIT261120P00024000,2026-05-07 17:26:53+00:00,24.0,0.57,0.49,0.55,0.0,0.0,47.0,467,0.6357458300781251,False,REGULAR,USD,put
IBIT261120P00025000,2026-05-11 15:07:09+00:00,25.0,0.59,0.55,0.61,-0.030000031,-4.8387146,1.0,416,0.6186561572265626,False,REGULAR,USD,put
IBIT261120P00026000,2026-05-07 14:08:46+00:00,26.0,0.74,0.61,0.68,0.0,0.0,1.0,192,0.6025430371093752,False,REGULAR,USD,put
IBIT261120P00027000,2026-05-07 14:40:45+00:00,27.0,0.78,0.69,0.75,0.0,0.0,1.0,179,0.5874064697265625,False,REGULAR,USD,put
IBIT261120P00028000,2026-05-05 15:55:06+00:00,28.0,0.89,0.75,0.83,0.0,0.0,,2,0.570316796875,False,REGULAR,USD,put
IBIT261120P00029000,2026-04-29 18:35:26+00:00,29.0,1.26,0.84,0.92,0.0,0.0,5.0,6,0.5561567822265626,False,REGULAR,USD,put
IBIT261120P00030000,2026-05-08 19:29:43+00:00,30.0,1.05,0.96,1.02,-0.03000009,-2.777786,1.0,467,0.5444381494140625,False,REGULAR,USD,put
IBIT261120P00031000,2026-05-11 19:08:17+00:00,31.0,1.11,1.07,1.13,-0.120000005,-9.756098,13.0,152,0.5312546875,False,REGULAR,USD,put
IBIT261120P00032000,2026-05-11 15:58:33+00:00,32.0,1.26,1.19,1.26,-0.13,-9.352518,2.0,83,0.5190477783203125,False,REGULAR,USD,put
IBIT261120P00033000,2026-05-11 18:24:55+00:00,33.0,1.38,1.33,1.4,-0.13,-8.609272,6.0,36,0.5075732836914062,False,REGULAR,USD,put
IBIT261120P00034000,2026-05-11 17:45:06+00:00,34.0,1.55,1.48,1.58,-0.1500001,-8.823535,16.0,223,0.5041553491210937,False,REGULAR,USD,put
IBIT261120P00035000,2026-05-11 19:31:33+00:00,35.0,1.71,1.67,1.76,-0.17999995,-9.523807,32.0,670,0.49414568359375005,False,REGULAR,USD,put
IBIT261120P00036000,2026-05-11 17:01:32+00:00,36.0,1.95,1.86,1.95,-0.22000003,-10.13825,2.0,34,0.48376981079101566,False,REGULAR,USD,put
IBIT261120P00037000,2026-05-06 19:32:32+00:00,37.0,2.31,2.08,2.17,0.0,0.0,119.0,12,0.47485876708984376,False,REGULAR,USD,put
IBIT261120P00038000,2026-05-11 14:52:28+00:00,38.0,2.48,2.32,2.42,-0.16000009,-6.060609,50.0,91,0.4672904833984375,False,REGULAR,USD,put
IBIT261120P00039000,2026-05-11 16:34:53+00:00,39.0,2.71,2.58,2.69,-0.21000004,-7.191782,45.0,80,0.45972219970703126,False,REGULAR,USD,put
IBIT261120P00040000,2026-05-11 14:39:41+00:00,40.0,3.01,2.87,2.99,-0.24000001,-7.3846154,22.0,365,0.45300839965820316,False,REGULAR,USD,put
IBIT261120P00041000,2026-05-08 17:35:29+00:00,41.0,3.55,3.15,3.35,0.0,0.0,2.0,60,0.4495904650878906,False,REGULAR,USD,put
IBIT261120P00042000,2026-05-07 14:01:41+00:00,42.0,3.95,3.5,3.7,0.0,0.0,36.0,65,0.44312080322265623,False,REGULAR,USD,put
IBIT261120P00043000,2026-05-07 17:26:53+00:00,43.0,4.47,3.85,4.05,0.0,0.0,48.0,58,0.4348201049804688,False,REGULAR,USD,put
IBIT261120P00044000,2026-05-11 14:23:06+00:00,44.0,4.62,4.25,4.45,-0.1800003,-3.7500062,15.0,26,0.4285945812988281,False,REGULAR,USD,put
IBIT261120P00045000,2026-05-11 19:57:24+00:00,45.0,4.8,4.7,4.9,-0.5,-9.433962,1.0,2325,0.4242000939941406,False,REGULAR,USD,put
IBIT261120P00046000,2026-05-08 18:48:50+00:00,46.0,5.75,5.15,5.35,0.0,0.0,10.0,313,0.41785250122070305,False,REGULAR,USD,put
IBIT261120P00047000,2026-05-11 17:01:32+00:00,47.0,5.85,5.65,5.85,-0.41000032,-6.5495253,3.0,160,0.4133359448242187,True,REGULAR,USD,put
IBIT261120P00048000,2026-05-11 18:06:01+00:00,48.0,6.29,6.15,6.4,-0.61000013,-8.840582,12.0,48,0.41040628662109374,True,REGULAR,USD,put
IBIT261120P00049000,2026-05-11 17:01:32+00:00,49.0,6.95,6.7,6.95,-0.4500003,-6.081085,3.0,16,0.4056455920410156,True,REGULAR,USD,put
IBIT261120P00050000,2026-05-11 13:49:40+00:00,50.0,7.7,7.3,7.55,-0.25,-3.1446543,1.0,1093,0.40259386474609377,True,REGULAR,USD,put
IBIT261120P00051000,2026-05-06 14:44:53+00:00,51.0,8.3,7.9,8.15,0.0,0.0,,15,0.3975890319824219,True,REGULAR,USD,put
IBIT261120P00055000,2026-05-06 16:02:09+00:00,55.0,11.02,10.6,10.9,0.0,0.0,5.0,1067,0.3853821228027343,True,REGULAR,USD,put
IBIT261120P00056000,2026-05-11 19:29:56+00:00,56.0,11.52,11.3,11.65,-0.87999916,-7.0967674,1.0,46,0.38281867187499996,True,REGULAR,USD,put
IBIT261120P00057000,2026-04-27 19:40:51+00:00,57.0,14.63,12.1,12.55,0.0,0.0,,1,0.39160764648437496,True,REGULAR,USD,put
IBIT261120P00058000,2026-04-17 14:06:20+00:00,58.0,15.37,12.9,13.3,0.0,0.0,2.0,2,0.38587039916992183,True,REGULAR,USD,put
IBIT261120P00059000,2026-05-07 13:49:39+00:00,59.0,14.25,13.7,14.05,-0.32999992,-2.263374,5.0,3,0.37805797729492185,True,REGULAR,USD,put
IBIT261120P00060000,2026-04-27 17:36:13+00:00,60.0,17.2,14.55,14.85,0.0,0.0,4.0,604,0.37305314453125,True,REGULAR,USD,put
IBIT261120P00065000,2026-04-22 15:38:14+00:00,65.0,20.3,18.85,19.4,0.0,0.0,30.0,43,0.38672488281249995,True,REGULAR,USD,put
