contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260724C00039000,2026-06-18 19:23:53+00:00,39.0,0.62,0.64,0.68,-0.38,-38.0,62.0,574,0.4101621484375,False,REGULAR,USD,call
IBIT260724C00039500,2026-06-18 19:44:40+00:00,39.5,0.51,0.53,0.57,-0.24000001,-32.0,36.0,639,0.40820904296875,False,REGULAR,USD,call
IBIT260724C00040000,2026-06-18 19:48:42+00:00,40.0,0.43,0.43,0.47,-0.17000002,-28.333336,221.0,640,0.40430283203125,False,REGULAR,USD,call
IBIT260724C00040500,2026-06-18 18:34:50+00:00,40.5,0.35,0.35,0.39,-0.15,-30.000002,7.0,90,0.40332627929687503,False,REGULAR,USD,call
IBIT260724C00041000,2026-06-18 18:12:05+00:00,41.0,0.26,0.29,0.32,-0.15,-36.58537,25.0,420,0.401373173828125,False,REGULAR,USD,call
IBIT260724C00041500,2026-06-18 19:39:27+00:00,41.5,0.22,0.24,0.27,-0.22,-50.0,70.0,262,0.40332627929687503,False,REGULAR,USD,call
IBIT260724C00042000,2026-06-18 20:01:09+00:00,42.0,0.21,0.2,0.23,-0.07000001,-25.000004,21.0,785,0.407232490234375,False,REGULAR,USD,call
IBIT260724C00042500,2026-06-18 19:39:27+00:00,42.5,0.17,0.17,0.19,-0.08999999,-34.615383,68.0,95,0.407232490234375,False,REGULAR,USD,call
IBIT260724C00043000,2026-06-18 19:58:11+00:00,43.0,0.15,0.15,0.17,-0.049999997,-24.999998,287.0,835,0.41602146484374997,False,REGULAR,USD,call
IBIT260724C00044000,2026-06-18 19:56:25+00:00,44.0,0.11,0.11,0.13,-0.09,-45.0,26.0,390,0.42676354492187507,False,REGULAR,USD,call
IBIT260724C00045000,2026-06-18 19:25:07+00:00,45.0,0.09,0.08,0.1,-0.060000002,-40.0,42.0,253,0.437505625,False,REGULAR,USD,call
IBIT260724C00046000,2026-06-18 17:04:59+00:00,46.0,0.08,0.07,0.09,-0.07000001,-46.66667,19.0,156,0.46094289062500005,False,REGULAR,USD,call
IBIT260724C00047000,2026-06-18 17:38:58+00:00,47.0,0.07,0.06,0.08,-0.07,-50.0,10.0,17,0.4804739453125,False,REGULAR,USD,call
IBIT260724C00048000,2026-06-15 17:27:55+00:00,48.0,0.11,0.05,0.07,0.0,0.0,10.0,80,0.49805189453125004,False,REGULAR,USD,call
IBIT260724C00049000,2026-06-18 15:30:41+00:00,49.0,0.05,0.04,0.07,-0.09,-64.28571,10.0,1,0.50586431640625,False,REGULAR,USD,call
IBIT260724C00050000,2026-06-18 13:47:42+00:00,50.0,0.05,0.04,0.06,-0.009999998,-16.666662,4.0,31,0.523442265625,False,REGULAR,USD,call
IBIT260724C00051000,2026-06-10 13:39:04+00:00,51.0,0.09,0.04,0.06,0.0,0.0,10.0,12,0.5507857421875001,False,REGULAR,USD,call
IBIT260724C00052000,2026-06-05 16:23:09+00:00,52.0,0.13,0.03,0.05,0.0,0.0,15.0,15,0.5546919531250001,False,REGULAR,USD,call
IBIT260724C00053000,2026-06-12 15:11:53+00:00,53.0,0.06,0.03,0.05,0.0,0.0,2.0,10,0.57812921875,False,REGULAR,USD,call
IBIT260724C00054000,2026-06-17 13:30:06+00:00,54.0,0.05,0.03,0.05,0.0,0.0,1.0,28,0.6015664843750002,False,REGULAR,USD,call
IBIT260724C00055000,2026-06-12 15:14:43+00:00,55.0,0.05,0.02,0.05,0.0,0.0,100.0,101,0.6132851171875001,False,REGULAR,USD,call
IBIT260724C00060000,2026-06-18 17:44:09+00:00,60.0,0.03,0.02,0.04,-0.020000001,-40.000004,1.0,128,0.6992217578125001,False,REGULAR,USD,call
IBIT260724C00065000,2026-06-15 14:21:11+00:00,65.0,0.04,0.01,0.03,0.0,0.0,8.0,400,0.7500025,False,REGULAR,USD,call
IBIT260724C00070000,2026-06-15 14:47:13+00:00,70.0,0.03,0.01,0.03,0.0,0.0,1.0,740,0.8281267187499999,False,REGULAR,USD,call
IBIT260724P00020000,2026-06-18 15:54:55+00:00,20.0,0.08,0.05,0.08,0.029999997,59.999996,214.0,41,0.9179695703125,False,REGULAR,USD,put
IBIT260724P00025000,2026-06-18 16:56:51+00:00,25.0,0.14,0.13,0.16,0.060000002,75.0,194.0,278,0.6972686523437501,False,REGULAR,USD,put
IBIT260724P00029000,2026-06-18 15:17:28+00:00,29.0,0.25,0.3,0.34,0.099999994,66.66666,3.0,107,0.551762294921875,False,REGULAR,USD,put
IBIT260724P00030000,2026-06-18 19:30:27+00:00,30.0,0.41,0.39,0.42,0.2,95.2381,1276.0,398,0.5214891601562499,False,REGULAR,USD,put
IBIT260724P00031000,2026-06-15 19:21:28+00:00,31.0,0.25,0.5,0.54,0.0,0.0,14.0,43,0.5009815527343751,False,REGULAR,USD,put
IBIT260724P00032000,2026-06-18 17:52:14+00:00,32.0,0.7,0.66,0.69,0.36999997,112.12119,545.0,30,0.4731497998046875,False,REGULAR,USD,put
IBIT260724P00032500,2026-06-18 16:03:40+00:00,32.5,0.84,0.75,0.79,0.31,58.49057,53.0,85,0.4624077197265626,False,REGULAR,USD,put
IBIT260724P00033000,2026-06-18 19:05:49+00:00,33.0,0.92,0.86,0.9,0.29000002,46.03175,131.0,274,0.4506890869140625,False,REGULAR,USD,put
IBIT260724P00033500,2026-06-18 20:07:52+00:00,33.5,1.0,0.99,1.03,0.49,96.07843,19.0,167,0.44043528320312497,False,REGULAR,USD,put
IBIT260724P00034000,2026-06-18 17:52:14+00:00,34.0,1.22,1.13,1.18,0.52000004,74.28572,63.0,311,0.43164630859375,False,REGULAR,USD,put
IBIT260724P00034500,2026-06-18 14:05:23+00:00,34.5,1.4,1.3,1.34,0.58,70.731705,16.0,356,0.4206600903320313,False,REGULAR,USD,put
IBIT260724P00035000,2026-06-18 19:45:21+00:00,35.0,1.54,1.48,1.53,0.56999993,58.76288,151.0,105,0.41260353027343744,False,REGULAR,USD,put
IBIT260724P00035500,2026-06-18 19:33:57+00:00,35.5,1.78,1.68,1.73,0.38,27.142859,281.0,504,0.4018614501953125,False,REGULAR,USD,put
IBIT260724P00036000,2026-06-18 19:14:03+00:00,36.0,2.03,1.91,1.96,0.41999996,26.086954,537.0,644,0.393560751953125,True,REGULAR,USD,put
IBIT260724P00036500,2026-06-18 18:41:39+00:00,36.5,2.31,2.16,2.21,0.4699999,25.543474,85.0,238,0.3842835009765625,True,REGULAR,USD,put
IBIT260724P00037000,2026-06-18 19:47:32+00:00,37.0,2.5,2.42,2.47,0.45000005,21.951221,129.0,436,0.372076591796875,True,REGULAR,USD,put
IBIT260724P00037500,2026-06-18 18:16:13+00:00,37.5,2.92,2.71,2.82,0.53999996,22.689074,25.0,407,0.3754945263671875,True,REGULAR,USD,put
IBIT260724P00038000,2026-06-18 19:42:04+00:00,38.0,3.17,3.0,3.15,0.51,19.172932,5.0,454,0.36963520996093746,True,REGULAR,USD,put
IBIT260724P00038500,2026-06-18 13:48:30+00:00,38.5,3.06,3.35,3.7,0.77,33.624454,3.0,77,0.4155331884765625,True,REGULAR,USD,put
IBIT260724P00039000,2026-06-18 18:04:45+00:00,39.0,4.07,3.7,4.05,1.2700002,45.35715,4.0,149,0.407232490234375,True,REGULAR,USD,put
IBIT260724P00039500,2026-06-17 19:50:07+00:00,39.5,3.87,4.05,4.5,0.17999983,4.878044,1.0,15,0.422857333984375,True,REGULAR,USD,put
IBIT260724P00040000,2026-06-15 14:25:32+00:00,40.0,3.16,4.5,4.85,0.0,0.0,5.0,19,0.40479110839843746,True,REGULAR,USD,put
IBIT260724P00040500,2026-06-18 15:17:48+00:00,40.5,5.34,4.9,5.3,1.5500002,40.897102,9.0,12,0.414068359375,True,REGULAR,USD,put
IBIT260724P00041000,2026-06-18 15:17:08+00:00,41.0,5.17,5.35,5.7,0.8699999,20.232553,1.0,11,0.401373173828125,True,REGULAR,USD,put
IBIT260724P00041500,2026-06-11 17:18:16+00:00,41.5,6.36,5.8,6.25,0.0,0.0,,16,0.44434149414062496,True,REGULAR,USD,put
IBIT260724P00042000,2026-06-18 14:55:36+00:00,42.0,6.61,6.25,6.7,1.3600001,25.904764,125.0,764,0.4467828759765625,True,REGULAR,USD,put
IBIT260724P00042500,2026-06-15 13:30:01+00:00,42.5,4.85,6.7,7.2,0.0,0.0,5.0,11,0.4687553125,True,REGULAR,USD,put
IBIT260724P00043000,2026-06-17 15:47:03+00:00,43.0,6.04,7.2,7.7,0.0,0.0,6.0,10,0.4892629199218751,True,REGULAR,USD,put
IBIT260724P00044000,2026-06-15 15:47:17+00:00,44.0,8.28,8.15,8.6,2.1,33.98058,1.0,6,0.481450498046875,True,REGULAR,USD,put
IBIT260724P00045000,2026-06-18 13:35:02+00:00,45.0,8.7,9.15,9.6,0.010000229,0.115077436,2.0,19,0.5185595019531251,True,REGULAR,USD,put
IBIT260724P00046000,2026-06-18 18:04:45+00:00,46.0,10.62,10.15,10.6,0.6199999,6.199999,18.0,14,0.5537154003906251,True,REGULAR,USD,put
IBIT260724P00047000,2026-06-11 16:50:30+00:00,47.0,11.6,11.15,11.6,0.0,0.0,,0,0.58789474609375,True,REGULAR,USD,put
IBIT260724P00048000,2026-06-10 15:05:39+00:00,48.0,12.9,12.15,12.6,0.0,0.0,,0,0.6210975390625001,True,REGULAR,USD,put
IBIT260724P00049000,2026-06-05 13:43:41+00:00,49.0,14.0,13.15,13.6,0.0,0.0,1.0,0,0.6533237792968751,True,REGULAR,USD,put
IBIT260724P00050000,2026-06-05 17:24:36+00:00,50.0,15.63,14.15,14.55,0.0,0.0,20.0,0,0.648441015625,True,REGULAR,USD,put
IBIT260724P00055000,2026-06-05 14:36:50+00:00,55.0,20.41,19.15,19.55,0.0,0.0,1.0,0,0.7851583984375,True,REGULAR,USD,put
IBIT260724P00060000,2026-06-15 14:19:23+00:00,60.0,22.11,24.15,24.55,0.0,0.0,,0,0.90429783203125,True,REGULAR,USD,put
IBIT260724P00070000,2026-06-12 14:35:26+00:00,70.0,33.91,34.0,34.55,0.0,0.0,1.0,0,1.109379453125,True,REGULAR,USD,put
