contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260626C00035500,2026-06-18 19:57:27+00:00,35.5,0.96,1.0,1.04,-0.49000007,-33.793106,1154.0,2451,0.46582565429687506,True,REGULAR,USD,call
IBIT260626C00036000,2026-06-18 20:00:33+00:00,36.0,0.71,0.72,0.76,-0.41000003,-36.607147,5275.0,3648,0.44336494140625,False,REGULAR,USD,call
IBIT260626C00036500,2026-06-18 20:04:17+00:00,36.5,0.52,0.5,0.52,-0.38,-42.222225,17556.0,2174,0.418951123046875,False,REGULAR,USD,call
IBIT260626C00037000,2026-06-18 20:13:57+00:00,37.0,0.33,0.32,0.35,-0.28,-45.901638,10727.0,9601,0.4062559375,False,REGULAR,USD,call
IBIT260626C00037500,2026-06-18 20:04:18+00:00,37.5,0.21,0.2,0.22,-0.24,-53.333336,11805.0,3137,0.39258419921875,False,REGULAR,USD,call
IBIT260626C00038000,2026-06-18 20:04:21+00:00,38.0,0.14,0.12,0.14,-0.16000001,-53.333336,6301.0,5910,0.39063109375,False,REGULAR,USD,call
IBIT260626C00038500,2026-06-18 20:01:09+00:00,38.5,0.08,0.07,0.09,-0.13,-61.904762,17018.0,1602,0.39258419921875,False,REGULAR,USD,call
IBIT260626C00039000,2026-06-18 19:56:21+00:00,39.0,0.05,0.05,0.06,-0.11,-68.75,2138.0,4519,0.398443515625,False,REGULAR,USD,call
IBIT260626C00039500,2026-06-18 18:35:43+00:00,39.5,0.03,0.03,0.04,-0.07,-70.0,1290.0,1956,0.4062559375,False,REGULAR,USD,call
IBIT260626C00040000,2026-06-18 20:01:13+00:00,40.0,0.04,0.02,0.03,-0.04,-50.0,11470.0,16189,0.42188078125,False,REGULAR,USD,call
IBIT260626C00040500,2026-06-18 16:23:53+00:00,40.5,0.01,0.01,0.03,-0.060000002,-85.71429,782.0,4990,0.46094289062500005,False,REGULAR,USD,call
IBIT260626C00041000,2026-06-18 19:19:24+00:00,41.0,0.02,0.01,0.02,-0.02,-50.0,50.0,8029,0.4687553125,False,REGULAR,USD,call
IBIT260626C00041500,2026-06-18 19:02:52+00:00,41.5,0.01,0.01,0.02,-0.04,-80.00001,14.0,810,0.500005,False,REGULAR,USD,call
IBIT260626C00042000,2026-06-18 16:07:54+00:00,42.0,0.02,0.01,0.02,-0.01,-33.333336,44.0,2269,0.507817421875,False,REGULAR,USD,call
IBIT260626C00042500,2026-06-17 19:18:25+00:00,42.5,0.03,0.01,0.02,0.0,0.0,5.0,9896,0.5390671093750001,False,REGULAR,USD,call
IBIT260626C00043000,2026-06-18 18:41:13+00:00,43.0,0.01,0.01,0.02,-0.02,-66.66667,7.0,1863,0.570316796875,False,REGULAR,USD,call
IBIT260626C00043500,2026-06-18 18:40:49+00:00,43.5,0.01,0.01,0.02,-0.01,-50.0,3.0,974,0.6015664843750002,False,REGULAR,USD,call
IBIT260626C00044000,2026-06-18 20:01:09+00:00,44.0,0.01,0.0,0.02,-0.01,-50.0,2.0,2119,0.5937540625000001,False,REGULAR,USD,call
IBIT260626C00044500,2026-06-17 16:17:48+00:00,44.5,0.02,0.0,0.01,0.0,0.0,6.0,1336,0.57812921875,False,REGULAR,USD,call
IBIT260626C00045000,2026-06-18 18:53:28+00:00,45.0,0.01,0.0,0.01,-0.01,-50.0,7.0,1713,0.5937540625000001,False,REGULAR,USD,call
IBIT260626C00045500,2026-06-17 17:36:17+00:00,45.5,0.02,0.0,0.01,0.0,0.0,1.0,1437,0.6250037500000001,False,REGULAR,USD,call
IBIT260626C00046000,2026-06-18 16:09:43+00:00,46.0,0.01,0.0,0.01,-0.01,-50.0,50.0,1317,0.6562534375000001,False,REGULAR,USD,call
IBIT260626C00046500,2026-06-18 19:31:47+00:00,46.5,0.01,0.0,0.01,-0.02,-66.66667,3.0,859,0.6875031250000001,False,REGULAR,USD,call
IBIT260626C00047000,2026-06-18 15:04:49+00:00,47.0,0.01,0.0,0.01,-0.01,-50.0,205.0,982,0.6875031250000001,False,REGULAR,USD,call
IBIT260626C00047500,2026-06-11 18:09:40+00:00,47.5,0.03,0.0,0.01,0.0,0.0,1.0,373,0.7187528125,False,REGULAR,USD,call
IBIT260626C00048000,2026-06-18 15:51:30+00:00,48.0,0.01,0.0,0.01,0.0,0.0,6.0,17803,0.7500025,False,REGULAR,USD,call
IBIT260626C00048500,2026-06-18 14:01:53+00:00,48.5,0.01,0.0,0.01,-0.01,-50.0,1.0,220,0.7812521875,False,REGULAR,USD,call
IBIT260626C00049000,2026-06-15 17:02:58+00:00,49.0,0.01,0.0,0.01,-0.02,-66.66667,55.0,1618,0.7812521875,False,REGULAR,USD,call
IBIT260626C00049500,2026-06-09 19:00:13+00:00,49.5,0.02,0.0,0.01,0.0,0.0,3.0,264,0.8125018749999999,False,REGULAR,USD,call
IBIT260626C00050000,2026-06-18 14:13:21+00:00,50.0,0.01,0.0,0.01,0.0,0.0,15.0,527,0.8437515624999999,False,REGULAR,USD,call
IBIT260626C00050500,2026-06-15 16:30:35+00:00,50.5,0.01,0.0,0.01,0.0,0.0,3.0,174,0.87500125,False,REGULAR,USD,call
IBIT260626C00051000,2026-06-17 19:07:36+00:00,51.0,0.01,0.0,0.01,0.0,0.0,222.0,1056,0.87500125,False,REGULAR,USD,call
IBIT260626C00052000,2026-06-16 19:57:07+00:00,52.0,0.01,0.0,0.01,0.0,0.0,1.0,666,0.937500625,False,REGULAR,USD,call
IBIT260626C00053000,2026-06-17 17:58:49+00:00,53.0,0.01,0.0,0.01,0.0,0.0,153.0,1436,0.9687503125,False,REGULAR,USD,call
IBIT260626C00054000,2026-06-17 17:58:36+00:00,54.0,0.01,0.0,0.01,0.0,0.0,49.0,696,1.000005,False,REGULAR,USD,call
IBIT260626C00055000,2026-06-18 14:56:15+00:00,55.0,0.01,0.0,0.01,0.0,0.0,410.0,1120,1.0312548437500002,False,REGULAR,USD,call
IBIT260626C00060000,2026-06-16 15:11:47+00:00,60.0,0.01,0.0,0.01,0.0,0.0,5.0,304,1.21875390625,False,REGULAR,USD,call
IBIT260626C00065000,2026-06-11 18:46:15+00:00,65.0,0.01,0.0,0.01,0.0,0.0,2.0,59,1.3750031249999999,False,REGULAR,USD,call
IBIT260626C00070000,2026-06-08 14:58:18+00:00,70.0,0.01,0.0,0.01,0.0,0.0,5.0,72,1.5625021874999998,False,REGULAR,USD,call
IBIT260626C00075000,2026-06-01 20:03:32+00:00,75.0,0.02,0.0,0.01,0.0,0.0,1.0,2,1.6875015625,False,REGULAR,USD,call
IBIT260626P00020000,2026-06-17 14:43:02+00:00,20.0,0.01,0.0,0.01,0.0,0.0,3.0,1241,1.4375028125,False,REGULAR,USD,put
IBIT260626P00025000,2026-06-18 19:58:48+00:00,25.0,0.02,0.02,0.03,0.0,0.0,1290.0,916,1.09375453125,False,REGULAR,USD,put
IBIT260626P00026000,2026-06-18 19:54:22+00:00,26.0,0.02,0.02,0.04,0.0,0.0,4223.0,16937,1.015629921875,False,REGULAR,USD,put
IBIT260626P00027000,2026-06-18 19:52:47+00:00,27.0,0.03,0.03,0.04,0.0,0.0,14.0,1409,0.929688203125,False,REGULAR,USD,put
IBIT260626P00028000,2026-06-18 19:38:50+00:00,28.0,0.04,0.04,0.05,0.0,0.0,2203.0,2026,0.85937640625,False,REGULAR,USD,put
IBIT260626P00028500,2026-06-17 14:26:09+00:00,28.5,0.05,0.04,0.06,0.010000002,25.000004,3.0,1,0.8203142968749999,False,REGULAR,USD,put
IBIT260626P00029000,2026-06-18 19:38:50+00:00,29.0,0.05,0.05,0.07,0.020000001,66.66668,1241.0,6217,0.789064609375,False,REGULAR,USD,put
IBIT260626P00029500,2026-06-18 16:50:36+00:00,29.5,0.06,0.06,0.07,-0.02,-25.0,211.0,0,0.7460962890625,False,REGULAR,USD,put
IBIT260626P00030000,2026-06-18 19:52:18+00:00,30.0,0.06,0.07,0.08,0.0,0.0,1891.0,3093,0.710940390625,False,REGULAR,USD,put
IBIT260626P00030500,2026-06-18 19:25:39+00:00,30.5,0.08,0.07,0.09,0.04,100.0,315.0,3811,0.6640658593750002,False,REGULAR,USD,put
IBIT260626P00031000,2026-06-18 20:01:09+00:00,31.0,0.09,0.09,0.11,0.040000003,80.00001,1214.0,1931,0.64062859375,False,REGULAR,USD,put
IBIT260626P00031500,2026-06-18 20:04:11+00:00,31.5,0.11,0.11,0.12,0.06,120.0,270.0,187,0.6015664843750002,False,REGULAR,USD,put
IBIT260626P00032000,2026-06-18 20:01:32+00:00,32.0,0.14,0.13,0.14,0.04,40.0,415.0,1402,0.5664105859375,False,REGULAR,USD,put
IBIT260626P00032500,2026-06-18 19:26:52+00:00,32.5,0.17,0.16,0.17,0.1,142.85715,9654.0,20808,0.5351608984375,False,REGULAR,USD,put
IBIT260626P00033000,2026-06-18 20:01:43+00:00,33.0,0.2,0.2,0.21,0.080000006,66.66668,4681.0,2664,0.50586431640625,False,REGULAR,USD,put
IBIT260626P00033500,2026-06-18 19:55:50+00:00,33.5,0.28,0.26,0.27,0.099999994,55.55555,1920.0,1168,0.48438015625,False,REGULAR,USD,put
IBIT260626P00034000,2026-06-18 20:09:23+00:00,34.0,0.35,0.33,0.35,0.11,45.833336,6581.0,3188,0.46094289062500005,False,REGULAR,USD,put
IBIT260626P00034500,2026-06-18 19:49:35+00:00,34.5,0.48,0.43,0.46,0.14999998,45.454536,1493.0,1194,0.4414118359375,False,REGULAR,USD,put
IBIT260626P00035000,2026-06-18 20:14:08+00:00,35.0,0.58,0.57,0.6,0.14999998,34.883717,18772.0,4841,0.41992767578125,False,REGULAR,USD,put
IBIT260626P00035500,2026-06-18 20:06:43+00:00,35.5,0.77,0.74,0.77,0.21999997,39.999992,2730.0,23458,0.39453730468750003,False,REGULAR,USD,put
IBIT260626P00036000,2026-06-18 20:00:18+00:00,36.0,1.03,0.96,0.99,0.30999994,43.055546,6160.0,5127,0.3711000390625,True,REGULAR,USD,put
IBIT260626P00036500,2026-06-18 19:58:59+00:00,36.5,1.31,1.22,1.28,0.3399999,35.051537,295.0,1114,0.35742830078125,True,REGULAR,USD,put
IBIT260626P00037000,2026-06-18 19:55:07+00:00,37.0,1.64,1.53,1.69,0.41999996,34.426224,236.0,5016,0.383795224609375,True,REGULAR,USD,put
IBIT260626P00037500,2026-06-18 19:18:07+00:00,37.5,2.19,1.89,2.06,0.7900001,56.428577,32.0,1150,0.36524072265625,True,REGULAR,USD,put
IBIT260626P00038000,2026-06-18 20:02:06+00:00,38.0,2.36,2.3,2.46,0.38999987,19.796946,275.0,1885,0.3320379296875,True,REGULAR,USD,put
IBIT260626P00038500,2026-06-18 17:17:55+00:00,38.5,3.2,2.75,2.96,1.1700001,57.63547,20.0,195,0.38086556640624997,True,REGULAR,USD,put
IBIT260626P00039000,2026-06-18 19:52:39+00:00,39.0,3.41,3.2,3.45,0.6200001,22.222227,80.0,2752,0.414068359375,True,REGULAR,USD,put
IBIT260626P00039500,2026-06-18 18:50:37+00:00,39.5,4.02,3.75,3.95,0.73,22.18845,79.0,301,0.45703667968750006,True,REGULAR,USD,put
IBIT260626P00040000,2026-06-18 19:40:13+00:00,40.0,4.5,4.2,4.4,1.55,52.542374,49.0,2758,0.398443515625,True,REGULAR,USD,put
IBIT260626P00040500,2026-06-15 19:47:41+00:00,40.5,5.14,4.7,4.9,2.2299998,76.63229,1.0,913,0.42969320312500003,True,REGULAR,USD,put
IBIT260626P00041000,2026-06-18 17:17:48+00:00,41.0,5.62,5.15,5.4,0.9299998,19.82942,1.0,3118,0.4687553125,True,REGULAR,USD,put
IBIT260626P00041500,2026-06-18 15:49:52+00:00,41.5,6.01,5.65,5.9,1.6300001,37.214615,6.0,1056,0.500005,True,REGULAR,USD,put
IBIT260626P00042000,2026-06-18 19:54:27+00:00,42.0,6.3,6.15,6.4,1.6500001,35.483875,818.0,763,0.5312546875,True,REGULAR,USD,put
IBIT260626P00042500,2026-06-17 13:40:38+00:00,42.5,5.65,6.65,6.9,0.0,0.0,20.0,22,0.5625043750000001,True,REGULAR,USD,put
IBIT260626P00043000,2026-06-18 17:08:38+00:00,43.0,7.55,7.15,7.4,0.87000036,13.023958,66.0,21,0.5937540625000001,True,REGULAR,USD,put
IBIT260626P00043500,2026-06-18 19:54:27+00:00,43.5,7.8,7.65,7.9,1.98,34.02062,202.0,156,0.6250037500000001,True,REGULAR,USD,put
IBIT260626P00044000,2026-06-12 15:40:04+00:00,44.0,7.8,8.15,8.4,0.0,0.0,4.0,4,0.6562534375000001,True,REGULAR,USD,put
IBIT260626P00044500,2026-06-18 17:09:32+00:00,44.5,9.08,8.65,8.9,1.9000001,26.462399,25.0,25,0.6875031250000001,True,REGULAR,USD,put
IBIT260626P00045000,2026-06-16 14:22:26+00:00,45.0,7.8,9.15,9.4,0.0,0.0,1.0,14,0.7187528125,True,REGULAR,USD,put
IBIT260626P00045500,2026-06-16 14:59:58+00:00,45.5,8.33,9.65,9.9,0.0,0.0,2.0,0,0.7421900781249999,True,REGULAR,USD,put
IBIT260626P00046000,2026-06-18 15:34:34+00:00,46.0,10.15,10.15,10.4,-0.46000004,-4.335533,2.0,2,0.773439765625,True,REGULAR,USD,put
IBIT260626P00046500,2026-06-09 14:04:15+00:00,46.5,11.25,10.65,10.9,0.0,0.0,2.0,0,0.79687703125,True,REGULAR,USD,put
IBIT260626P00047000,2026-06-18 19:21:41+00:00,47.0,11.52,11.15,11.4,2.2000008,23.60516,6.0,0,0.8281267187499999,True,REGULAR,USD,put
IBIT260626P00047500,2026-05-29 14:35:47+00:00,47.5,6.4,11.65,11.9,0.0,0.0,9.0,0,0.851563984375,True,REGULAR,USD,put
IBIT260626P00048000,2026-06-16 19:00:07+00:00,48.0,10.71,12.15,12.4,0.0,0.0,1.0,0,0.87500125,True,REGULAR,USD,put
IBIT260626P00048500,2026-05-19 14:31:43+00:00,48.5,5.6,12.65,12.9,0.0,0.0,2.0,0,0.9062509375,True,REGULAR,USD,put
IBIT260626P00049000,2026-06-18 15:29:36+00:00,49.0,13.14,13.15,13.4,1.2800007,10.792585,1.0,2,0.929688203125,True,REGULAR,USD,put
IBIT260626P00050000,2026-06-15 15:50:30+00:00,50.0,11.95,14.15,14.4,0.0,0.0,1.0,0,0.98437515625,True,REGULAR,USD,put
IBIT260626P00050500,2026-05-19 14:16:10+00:00,50.5,7.31,14.65,14.9,0.0,0.0,,0,1.000005,True,REGULAR,USD,put
IBIT260626P00052000,2026-05-22 16:07:48+00:00,52.0,8.55,16.15,16.4,0.0,0.0,1.0,0,1.0781296093750001,True,REGULAR,USD,put
IBIT260626P00053000,2026-05-15 16:20:09+00:00,53.0,8.34,15.55,15.9,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260626P00055000,2026-05-29 16:30:33+00:00,55.0,13.3,19.15,19.4,0.0,0.0,5.0,0,1.2109414453124998,True,REGULAR,USD,put
IBIT260626P00070000,2026-05-21 18:48:37+00:00,70.0,26.01,34.15,34.4,0.0,0.0,1.0,0,1.765626171875,True,REGULAR,USD,put
