contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130P00027000,2026-06-17 17:32:46+00:00,27.0,0.93,1.14,1.23,0.0,0.0,38.0,48,0.506840869140625,False,REGULAR,USD,put
IBIT261130P00028000,2026-06-16 16:00:51+00:00,28.0,1.01,1.33,1.42,0.0,0.0,40.0,454,0.4931691308593751,False,REGULAR,USD,put
IBIT261130P00029000,2026-06-16 14:43:42+00:00,29.0,1.22,1.54,1.64,0.0,0.0,8.0,491,0.4809622216796875,False,REGULAR,USD,put
IBIT261130P00030000,2026-06-18 20:05:06+00:00,30.0,1.83,1.78,1.88,0.20000005,12.269941,68.0,3908,0.46802289794921875,False,REGULAR,USD,put
IBIT261130P00031000,2026-06-18 15:37:13+00:00,31.0,2.05,2.06,2.16,0.42999995,26.543207,10.0,131,0.4567925415039063,False,REGULAR,USD,put
IBIT261130P00032000,2026-06-18 18:46:40+00:00,32.0,2.48,2.37,2.48,0.31999993,14.814811,782.0,92,0.4470270141601562,False,REGULAR,USD,put
IBIT261130P00033000,2026-06-18 18:46:40+00:00,33.0,2.8,2.71,2.83,0.63999987,29.629622,796.0,731,0.4370173486328125,False,REGULAR,USD,put
IBIT261130P00034000,2026-06-17 17:06:54+00:00,34.0,2.49,3.1,3.25,0.0,0.0,275.0,471,0.4309138940429688,False,REGULAR,USD,put
IBIT261130P00035000,2026-06-18 16:13:00+00:00,35.0,3.68,3.5,3.65,0.83000016,29.122814,10.0,979,0.41870698486328123,False,REGULAR,USD,put
IBIT261130P00036000,2026-06-16 17:49:10+00:00,36.0,3.28,3.95,4.15,0.0,0.0,225.0,486,0.4133359448242187,True,REGULAR,USD,put
IBIT261130P00037000,2026-06-17 17:32:46+00:00,37.0,4.75,4.45,4.65,1.0,26.666666,4.0,36,0.40405869384765625,True,REGULAR,USD,put
IBIT261130P00038000,2026-06-15 18:02:14+00:00,38.0,4.1,5.0,5.2,0.0,0.0,57.0,48,0.39588006469726567,True,REGULAR,USD,put
IBIT261130P00039000,2026-06-17 17:25:05+00:00,39.0,4.75,5.6,5.8,0.0,0.0,7.0,243,0.38892212646484375,True,REGULAR,USD,put
IBIT261130P00040000,2026-06-18 19:49:50+00:00,40.0,6.46,6.2,6.5,1.1599998,21.88679,9.0,1545,0.38892212646484375,True,REGULAR,USD,put
IBIT261130P00041000,2026-06-17 17:09:44+00:00,41.0,5.95,6.9,7.2,0.0,0.0,35.0,86,0.3852600537109374,True,REGULAR,USD,put
IBIT261130P00042000,2026-06-17 17:09:44+00:00,42.0,6.6,7.6,7.95,0.0,0.0,5.0,93,0.38355108642578123,True,REGULAR,USD,put
IBIT261130P00043000,2026-06-12 16:14:06+00:00,43.0,8.25,8.3,8.7,0.0,0.0,23.0,51,0.37842418457031246,True,REGULAR,USD,put
IBIT261130P00044000,2026-06-04 14:07:55+00:00,44.0,9.2,9.1,9.5,0.0,0.0,6.0,74,0.37573866455078125,True,REGULAR,USD,put
IBIT261130P00045000,2026-06-09 19:14:34+00:00,45.0,11.04,9.85,10.3,0.0,0.0,2.0,193,0.36963520996093746,True,REGULAR,USD,put
IBIT261130P00046000,2026-06-08 13:39:44+00:00,46.0,10.55,10.7,11.15,0.0,0.0,1.0,35,0.36694968994140625,True,REGULAR,USD,put
IBIT261130P00047000,2026-06-12 13:58:06+00:00,47.0,11.9,11.6,12.0,0.0,0.0,1.0,154,0.36084623535156246,True,REGULAR,USD,put
IBIT261130P00048000,2026-06-15 19:31:56+00:00,48.0,10.7,12.45,12.9,0.0,0.0,1.0,129,0.35986968261718744,True,REGULAR,USD,put
IBIT261130P00049000,2026-06-01 14:20:42+00:00,49.0,9.96,13.35,13.8,0.0,0.0,50.0,71,0.35596347167968745,True,REGULAR,USD,put
IBIT261130P00050000,2026-06-17 15:20:22+00:00,50.0,13.35,14.3,14.75,0.0,0.0,5.0,64,0.35986968261718744,True,REGULAR,USD,put
IBIT261130P00055000,2026-06-17 15:27:43+00:00,55.0,18.08,19.15,19.55,0.0,0.0,5.0,109,0.367193828125,True,REGULAR,USD,put
IBIT261130P00060000,2026-06-18 13:32:21+00:00,60.0,23.35,24.0,24.9,3.5,17.632242,5.0,0,0.5307664111328125,True,REGULAR,USD,put
IBIT261130P00065000,2026-06-08 13:35:59+00:00,65.0,28.92,29.0,29.9,0.0,0.0,3.0,1,0.58789474609375,True,REGULAR,USD,put
