contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260622C00036000,2026-06-18 20:14:10+00:00,36.0,0.41,0.4,0.43,-0.42999998,-51.19047,5679.0,3801,0.4023497265625,False,REGULAR,USD,call
IBIT260622C00036500,2026-06-18 20:09:37+00:00,36.5,0.21,0.22,0.24,-0.38,-64.406784,3410.0,1709,0.38281867187499996,False,REGULAR,USD,call
IBIT260622C00037000,2026-06-18 20:14:25+00:00,37.0,0.12,0.11,0.13,-0.24000001,-66.666664,5142.0,3225,0.3789124609375,False,REGULAR,USD,call
IBIT260622C00037500,2026-06-18 20:14:28+00:00,37.5,0.07,0.06,0.07,-0.16,-69.56522,1811.0,1859,0.38281867187499996,False,REGULAR,USD,call
IBIT260622C00038000,2026-06-18 20:11:07+00:00,38.0,0.03,0.03,0.05,-0.099999994,-76.92307,3692.0,5107,0.41797457031249996,False,REGULAR,USD,call
IBIT260622C00038500,2026-06-18 20:01:18+00:00,38.5,0.02,0.02,0.03,-0.07000001,-77.77779,2375.0,7175,0.4335994140625,False,REGULAR,USD,call
IBIT260622C00039000,2026-06-18 20:04:05+00:00,39.0,0.02,0.01,0.02,-0.04,-66.66667,671.0,5598,0.45703667968750006,False,REGULAR,USD,call
IBIT260622C00039500,2026-06-18 19:53:59+00:00,39.5,0.02,0.01,0.02,-0.030000001,-60.0,285.0,485,0.507817421875,False,REGULAR,USD,call
IBIT260622C00040000,2026-06-18 19:38:32+00:00,40.0,0.01,0.0,0.01,-0.02,-66.66667,463.0,5907,0.500005,False,REGULAR,USD,call
IBIT260622C00040500,2026-06-18 17:37:49+00:00,40.5,0.01,0.0,0.01,-0.01,-50.0,300.0,786,0.500005,False,REGULAR,USD,call
IBIT260622C00041000,2026-06-18 18:01:46+00:00,41.0,0.01,0.0,0.01,-0.02,-66.66667,266.0,253,0.5468795312500001,False,REGULAR,USD,call
IBIT260622C00041500,2026-06-18 19:26:23+00:00,41.5,0.01,0.0,0.01,-0.01,-50.0,368.0,1131,0.5937540625000001,False,REGULAR,USD,call
IBIT260622C00042000,2026-06-18 16:32:31+00:00,42.0,0.01,0.0,0.01,-0.01,-50.0,6.0,69,0.6250037500000001,False,REGULAR,USD,call
IBIT260622C00042500,2026-06-18 15:17:06+00:00,42.5,0.01,0.0,0.01,-0.01,-50.0,1.0,27,0.6562534375000001,False,REGULAR,USD,call
IBIT260622C00043000,2026-06-16 13:56:38+00:00,43.0,0.02,0.0,0.01,0.0,0.0,75.0,114,0.7187528125,False,REGULAR,USD,call
IBIT260622C00044000,2026-06-18 19:30:02+00:00,44.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,32,0.7812521875,False,REGULAR,USD,call
IBIT260622C00044500,2026-06-15 13:35:02+00:00,44.5,0.02,0.0,0.01,0.0,0.0,,10,0.8125018749999999,False,REGULAR,USD,call
IBIT260622C00045000,2026-06-17 18:36:49+00:00,45.0,0.01,0.0,0.01,0.0,0.0,2.0,12,0.8437515624999999,False,REGULAR,USD,call
IBIT260622C00046000,2026-06-17 16:50:43+00:00,46.0,0.01,0.0,0.01,0.0,0.0,3.0,5,0.937500625,False,REGULAR,USD,call
IBIT260622C00047000,2026-06-17 19:58:19+00:00,47.0,0.01,0.0,0.01,0.0,0.0,337.0,320,0.98437515625,False,REGULAR,USD,call
IBIT260622C00048000,2026-06-16 14:51:20+00:00,48.0,0.01,0.0,0.01,0.0,0.0,14.0,15,1.0625046875000002,False,REGULAR,USD,call
IBIT260622C00049000,2026-06-16 19:15:16+00:00,49.0,0.01,0.0,0.01,0.0,0.0,27.0,28,1.125004375,False,REGULAR,USD,call
IBIT260622C00050000,2026-06-16 14:50:48+00:00,50.0,0.01,0.0,0.01,0.0,0.0,8.0,13,1.1875040625,False,REGULAR,USD,call
IBIT260622C00051000,2026-06-11 17:42:22+00:00,51.0,0.02,0.0,0.01,0.0,0.0,,20,1.2500037499999999,False,REGULAR,USD,call
IBIT260622C00052000,2026-06-15 16:46:40+00:00,52.0,0.01,0.0,0.01,0.0,0.0,,1,1.3125034374999998,False,REGULAR,USD,call
IBIT260622C00054000,2026-06-15 14:58:21+00:00,54.0,0.01,0.0,0.01,0.0,0.0,5.0,10,1.4375028125,False,REGULAR,USD,call
IBIT260622C00057000,2026-06-15 14:12:30+00:00,57.0,0.02,0.0,0.01,0.0,0.0,,2,1.5625021874999998,False,REGULAR,USD,call
IBIT260622C00059000,2026-06-15 14:01:51+00:00,59.0,0.01,0.0,0.01,0.0,0.0,,1,1.6875015625,False,REGULAR,USD,call
IBIT260622P00019000,2026-06-16 19:31:01+00:00,19.0,0.01,0.0,0.01,0.0,0.0,1.0,4,2.1250046874999997,False,REGULAR,USD,put
IBIT260622P00021000,2026-06-08 19:07:37+00:00,21.0,0.01,0.0,0.01,0.0,0.0,3.0,3,1.875000625,False,REGULAR,USD,put
IBIT260622P00022000,2026-06-15 14:00:08+00:00,22.0,0.01,0.0,0.01,0.0,0.0,60.0,60,1.6875015625,False,REGULAR,USD,put
IBIT260622P00023000,2026-06-15 14:27:50+00:00,23.0,0.01,0.0,0.01,0.0,0.0,1.0,1,1.5625021874999998,False,REGULAR,USD,put
IBIT260622P00024000,2026-06-15 14:56:02+00:00,24.0,0.01,0.0,0.01,0.0,0.0,21.0,21,1.4375028125,False,REGULAR,USD,put
IBIT260622P00025000,2026-06-16 19:07:15+00:00,25.0,0.01,0.0,0.01,0.0,0.0,31.0,37,1.2500037499999999,False,REGULAR,USD,put
IBIT260622P00026000,2026-06-18 14:00:47+00:00,26.0,0.01,0.0,0.01,0.0,0.0,5.0,106,1.125004375,False,REGULAR,USD,put
IBIT260622P00027000,2026-06-18 19:26:18+00:00,27.0,0.01,0.0,0.01,0.0,0.0,5.0,29,1.000005,False,REGULAR,USD,put
IBIT260622P00028000,2026-06-18 19:59:08+00:00,28.0,0.01,0.0,0.01,0.0,0.0,194.0,1622,0.9062509375,False,REGULAR,USD,put
IBIT260622P00028500,2026-06-18 19:16:41+00:00,28.5,0.01,0.0,0.02,0.0,0.0,3.0,259,0.9062509375,False,REGULAR,USD,put
IBIT260622P00029000,2026-06-18 19:40:48+00:00,29.0,0.02,0.0,0.01,0.01,100.0,154.0,350,0.7812521875,False,REGULAR,USD,put
IBIT260622P00029500,2026-06-18 20:08:44+00:00,29.5,0.01,0.0,0.01,-0.01,-50.0,722.0,127,0.7187528125,False,REGULAR,USD,put
IBIT260622P00030000,2026-06-18 20:00:57+00:00,30.0,0.01,0.01,0.02,0.0,0.0,1622.0,58,0.7656273437500001,False,REGULAR,USD,put
IBIT260622P00030500,2026-06-18 20:11:57+00:00,30.5,0.02,0.01,0.02,0.0,0.0,475.0,84,0.70312796875,False,REGULAR,USD,put
IBIT260622P00031000,2026-06-18 19:54:00+00:00,31.0,0.02,0.01,0.03,-0.01,-33.333336,188.0,55,0.6640658593750002,False,REGULAR,USD,put
IBIT260622P00031500,2026-06-18 19:49:53+00:00,31.5,0.02,0.02,0.03,0.01,100.0,1439.0,92,0.6250037500000001,False,REGULAR,USD,put
IBIT260622P00032000,2026-06-18 19:48:31+00:00,32.0,0.05,0.03,0.05,0.04,399.99994,151.0,997,0.6054726953125001,False,REGULAR,USD,put
IBIT260622P00032500,2026-06-18 20:03:17+00:00,32.5,0.04,0.04,0.05,0.0,0.0,1356.0,407,0.5468795312500001,False,REGULAR,USD,put
IBIT260622P00033000,2026-06-18 20:01:41+00:00,33.0,0.06,0.06,0.07,0.02,50.0,1586.0,1449,0.51562984375,False,REGULAR,USD,put
IBIT260622P00033500,2026-06-18 20:00:50+00:00,33.5,0.09,0.09,0.1,0.060000002,199.99998,1414.0,205,0.49023947265625006,False,REGULAR,USD,put
IBIT260622P00034000,2026-06-18 20:11:57+00:00,34.0,0.13,0.12,0.14,0.019999996,18.181814,1853.0,5473,0.45117736328125,False,REGULAR,USD,put
IBIT260622P00034500,2026-06-18 19:59:26+00:00,34.5,0.2,0.19,0.2,0.049999997,33.33333,3523.0,233,0.4101621484375,False,REGULAR,USD,put
IBIT260622P00035000,2026-06-18 20:05:56+00:00,35.0,0.29,0.28,0.3,0.08999999,44.999996,4405.0,840,0.37695935546875,False,REGULAR,USD,put
IBIT260622P00035500,2026-06-18 19:56:51+00:00,35.5,0.5,0.43,0.46,0.16999999,51.515144,5207.0,2105,0.348639326171875,False,REGULAR,USD,put
IBIT260622P00036000,2026-06-18 20:02:06+00:00,36.0,0.66,0.65,0.71,0.16000003,32.000004,4037.0,1322,0.3320379296875,True,REGULAR,USD,put
IBIT260622P00036500,2026-06-18 19:50:57+00:00,36.5,1.05,0.93,1.1,0.35999995,52.17391,5230.0,4451,0.367193828125,True,REGULAR,USD,put
IBIT260622P00037000,2026-06-18 20:01:14+00:00,37.0,1.38,1.31,1.45,0.36,35.294117,7058.0,5243,0.31055376953124997,True,REGULAR,USD,put
IBIT260622P00037500,2026-06-18 19:30:04+00:00,37.5,1.92,1.75,2.0,0.65,51.181103,127.0,673,0.44922425781249997,True,REGULAR,USD,put
IBIT260622P00038000,2026-06-18 19:53:59+00:00,38.0,2.36,2.23,2.46,0.66999984,39.64496,128.0,194,0.4687553125,True,REGULAR,USD,put
IBIT260622P00038500,2026-06-18 20:00:36+00:00,38.5,2.93,2.71,2.99,0.6300001,27.39131,20.0,54,0.585941640625,True,REGULAR,USD,put
IBIT260622P00039000,2026-06-18 15:54:06+00:00,39.0,3.65,3.2,3.5,1.8900001,107.386375,4.0,9,0.6679720703125002,True,REGULAR,USD,put
IBIT260622P00040000,2026-06-18 19:24:05+00:00,40.0,4.5,4.2,4.45,1.8199999,67.910446,101.0,92,0.7070341796875,True,REGULAR,USD,put
IBIT260622P00040500,2026-06-18 17:16:44+00:00,40.5,5.12,4.65,5.0,1.75,51.928783,8.0,1,0.8632826171875,True,REGULAR,USD,put
IBIT260622P00041000,2026-06-18 17:17:48+00:00,41.0,5.57,5.15,5.5,1.6500001,42.09184,3.0,1,0.9238288867187501,True,REGULAR,USD,put
IBIT260622P00042000,2026-06-11 13:47:07+00:00,42.0,6.36,6.15,6.5,0.0,0.0,1.0,0,1.0390673046875003,True,REGULAR,USD,put
IBIT260622P00043000,2026-06-18 16:04:34+00:00,43.0,7.67,7.15,7.5,-0.3800001,-4.720498,1.0,0,1.15234798828125,True,REGULAR,USD,put
IBIT260622P00045000,2026-06-16 14:33:31+00:00,45.0,8.0,9.15,9.5,0.0,0.0,2.0,0,1.359378203125,True,REGULAR,USD,put
IBIT260622P00049000,2026-06-15 15:45:36+00:00,49.0,11.13,13.15,13.5,0.0,0.0,,0,1.734376328125,True,REGULAR,USD,put
