contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00040000,2026-04-02 19:37:23+00:00,40.0,2.97,2.92,2.98,-0.53,-15.142856,471,1421,0.5039112109375,False,REGULAR,USD,call
IBIT260630C00041000,2026-04-01 13:33:25+00:00,41.0,3.05,2.52,2.58,0.0,0.0,13,200,0.5012256909179689,False,REGULAR,USD,call
IBIT260630C00042000,2026-04-02 17:30:06+00:00,42.0,2.28,2.16,2.21,-0.27999997,-10.937499,58,678,0.4936574072265626,False,REGULAR,USD,call
IBIT260630C00043000,2026-04-01 16:45:44+00:00,43.0,2.37,1.84,1.89,0.0,0.0,8,218,0.4880422290039063,False,REGULAR,USD,call
IBIT260630C00044000,2026-04-02 14:26:23+00:00,44.0,1.52,1.57,1.62,-0.30000007,-16.48352,10,1681,0.4846242944335938,False,REGULAR,USD,call
IBIT260630C00045000,2026-04-02 18:57:33+00:00,45.0,1.38,1.33,1.39,-0.24000001,-14.814815,694,5570,0.48291532714843755,False,REGULAR,USD,call
IBIT260630C00046000,2026-04-02 19:33:04+00:00,46.0,1.17,1.13,1.18,-0.26,-18.181818,16,596,0.47949739257812496,False,REGULAR,USD,call
IBIT260630C00047000,2026-04-02 15:46:01+00:00,47.0,1.0,0.97,1.01,-0.21000004,-17.355375,2,59,0.47900911621093745,False,REGULAR,USD,call
IBIT260630C00048000,2026-04-02 16:11:43+00:00,48.0,0.88,0.82,0.87,-0.21000004,-19.266058,21,1294,0.4797415307617187,False,REGULAR,USD,call
IBIT260630C00049000,2026-04-02 18:48:13+00:00,49.0,0.73,0.7,0.75,-0.21999997,-23.15789,1,3367,0.4809622216796875,False,REGULAR,USD,call
IBIT260630C00050000,2026-04-02 19:56:58+00:00,50.0,0.63,0.6,0.64,-0.19999999,-24.096384,9020,2014,0.4809622216796875,False,REGULAR,USD,call
IBIT260630P00028000,2026-04-01 16:47:24+00:00,28.0,0.86,0.78,0.83,0.13999999,19.44444,1,309,0.6093789062500001,False,REGULAR,USD,put
IBIT260630P00029000,2026-04-02 18:02:30+00:00,29.0,0.97,0.92,0.97,0.08000004,8.988769,4,77,0.5922892333984376,False,REGULAR,USD,put
IBIT260630P00030000,2026-04-02 19:15:46+00:00,30.0,1.1,1.09,1.14,0.04000008,3.7735927,96,3142,0.57812921875,False,REGULAR,USD,put
IBIT260630P00031000,2026-03-31 17:34:25+00:00,31.0,1.48,1.28,1.33,0.20000005,15.625003,1,1327,0.5629926513671876,False,REGULAR,USD,put
IBIT260630P00032000,2026-04-02 19:43:21+00:00,32.0,1.52,1.5,1.55,0.06999993,4.8275814,198,1128,0.549076774902344,False,REGULAR,USD,put
IBIT260630P00033000,2026-04-02 19:14:10+00:00,33.0,1.78,1.75,1.8,0.089999914,5.3254385,3,199,0.5356491748046875,False,REGULAR,USD,put
IBIT260630P00034000,2026-04-02 18:25:04+00:00,34.0,2.11,2.04,2.09,-0.35000014,-14.227649,7,356,0.523442265625,False,REGULAR,USD,put
IBIT260630P00035000,2026-04-02 16:20:02+00:00,35.0,2.43,2.36,2.42,0.16000009,7.0484614,19,3661,0.5117236328125,False,REGULAR,USD,put
IBIT260630P00036000,2026-04-02 18:30:10+00:00,36.0,2.84,2.72,2.79,0.12999988,4.7970433,44,1321,0.5004932763671875,False,REGULAR,USD,put
IBIT260630P00037000,2026-04-02 19:57:46+00:00,37.0,3.1,3.1,3.2,0.24000001,8.391608,480,2278,0.49487809814453126,False,REGULAR,USD,put
IBIT260630P00038000,2026-04-02 19:43:21+00:00,38.0,3.6,3.55,3.65,0.19999981,5.882347,171,584,0.48438015625,True,REGULAR,USD,put
IBIT260630P00039000,2026-04-02 19:17:34+00:00,39.0,4.05,4.05,4.15,0.35000014,9.459463,46,10494,0.47485876708984376,True,REGULAR,USD,put
IBIT260630P00040000,2026-04-02 19:15:46+00:00,40.0,4.64,4.6,4.7,0.3699999,8.665103,30,5333,0.46655806884765627,True,REGULAR,USD,put
IBIT260630P00041000,2026-03-31 15:09:54+00:00,41.0,5.4,5.2,5.3,0.0,0.0,20,86,0.4594780615234375,True,REGULAR,USD,put
IBIT260630P00042000,2026-04-01 18:30:06+00:00,42.0,5.59,5.8,5.95,0.0,0.0,2,128,0.45337460693359377,True,REGULAR,USD,put
IBIT260630P00043000,2026-04-02 16:05:25+00:00,43.0,6.55,6.5,6.65,0.5500002,9.16667,2,21,0.4489801196289062,True,REGULAR,USD,put
IBIT260630P00044000,2026-04-02 15:48:21+00:00,44.0,7.33,7.2,7.4,1.0799999,17.279999,1,49,0.4467828759765625,True,REGULAR,USD,put
IBIT260630P00045000,2026-03-31 17:58:07+00:00,45.0,7.93,8.0,8.2,0.0,0.0,16,70,0.44751529052734373,True,REGULAR,USD,put
IBIT260630P00046000,2026-03-16 13:43:14+00:00,46.0,6.6,8.8,9.0,0.0,0.0,1,3,0.44336494140625,True,REGULAR,USD,put
IBIT260630P00047000,2026-03-18 16:27:16+00:00,47.0,8.25,9.55,9.85,0.0,0.0,10,137,0.44385321777343745,True,REGULAR,USD,put
IBIT260630P00048000,2026-03-27 13:40:07+00:00,48.0,11.04,10.5,10.75,0.0,0.0,1,11,0.450200810546875,True,REGULAR,USD,put
IBIT260630P00049000,2026-03-27 16:02:51+00:00,49.0,12.05,11.35,11.6,0.0,0.0,1,31,0.4419001123046875,True,REGULAR,USD,put
IBIT260630P00050000,2026-03-31 14:53:18+00:00,50.0,12.6,12.25,12.55,0.0,0.0,7,72,0.45264219238281256,True,REGULAR,USD,put
