contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260508C00043500,2026-04-02 19:50:48+00:00,43.5,0.55,0.52,0.55,-0.28999996,-34.523808,233.0,306,0.45508357421875,False,REGULAR,USD,call
IBIT260508C00044000,2026-04-02 19:58:56+00:00,44.0,0.46,0.44,0.47,-0.29,-38.666668,246.0,406,0.45313046875,False,REGULAR,USD,call
IBIT260508C00044500,2026-04-02 19:37:54+00:00,44.5,0.4,0.38,0.41,-0.17999998,-31.034481,24.0,128,0.454107021484375,False,REGULAR,USD,call
IBIT260508C00045000,2026-04-02 19:35:12+00:00,45.0,0.34,0.33,0.35,-0.16999999,-33.333332,111.0,321,0.45313046875,False,REGULAR,USD,call
IBIT260508C00045500,2026-04-02 18:27:04+00:00,45.5,0.29,0.28,0.31,-0.13,-30.952381,4.0,28,0.45703667968750006,False,REGULAR,USD,call
IBIT260508C00046000,2026-04-02 18:02:07+00:00,46.0,0.26,0.24,0.27,-0.13,-33.333336,64.0,178,0.45898978515625005,False,REGULAR,USD,call
IBIT260508C00047000,2026-04-02 18:36:25+00:00,47.0,0.19,0.18,0.21,-0.110000014,-36.66667,87.0,592,0.46582565429687506,False,REGULAR,USD,call
IBIT260508C00048000,2026-04-02 19:56:10+00:00,48.0,0.15,0.14,0.16,-0.08999999,-37.499996,41.0,398,0.46973186523437505,False,REGULAR,USD,call
IBIT260508C00049000,2026-04-02 18:14:11+00:00,49.0,0.12,0.11,0.13,-0.07,-36.842106,16.0,241,0.4804739453125,False,REGULAR,USD,call
IBIT260508C00050000,2026-04-02 17:40:44+00:00,50.0,0.1,0.08,0.1,-0.029999994,-23.076918,28.0,93,0.48438015625,False,REGULAR,USD,call
IBIT260508C00051000,2026-04-02 18:24:44+00:00,51.0,0.08,0.06,0.09,-0.04,-33.333336,19.0,20,0.5019581054687501,False,REGULAR,USD,call
IBIT260508C00052000,2026-04-01 18:10:41+00:00,52.0,0.09,0.05,0.08,0.0,0.0,6.0,10,0.500005,False,REGULAR,USD,call
IBIT260508C00070000,2026-03-27 14:39:39+00:00,70.0,0.04,0.01,0.03,0.0,0.0,1.0,1,0.7500025,False,REGULAR,USD,call
IBIT260508P00020000,2026-04-02 17:33:19+00:00,20.0,0.05,0.04,0.06,0.0,0.0,135.0,919,0.9492192578124999,False,REGULAR,USD,put
IBIT260508P00025000,2026-04-02 18:49:02+00:00,25.0,0.14,0.11,0.14,0.010000005,7.692312,34.0,231,0.7578149218750001,False,REGULAR,USD,put
IBIT260508P00026000,2026-04-02 18:13:50+00:00,26.0,0.16,0.14,0.17,0.0,0.0,3.0,42,0.72851833984375,False,REGULAR,USD,put
IBIT260508P00027000,2026-04-02 16:26:11+00:00,27.0,0.21,0.18,0.2,0.019999996,10.526314,3.0,16,0.6972686523437501,False,REGULAR,USD,put
IBIT260508P00028000,2026-04-02 18:06:32+00:00,28.0,0.26,0.22,0.25,0.00999999,3.9999962,3.0,24,0.6679720703125002,False,REGULAR,USD,put
IBIT260508P00029000,2026-04-02 18:47:16+00:00,29.0,0.32,0.28,0.31,0.01999998,6.66666,3.0,24,0.641605146484375,False,REGULAR,USD,put
IBIT260508P00030000,2026-04-02 18:02:07+00:00,30.0,0.39,0.36,0.38,0.00999999,2.6315765,27.0,46,0.6162147753906251,False,REGULAR,USD,put
IBIT260508P00031000,2026-04-02 19:30:03+00:00,31.0,0.46,0.45,0.48,0.030000001,6.976744,18.0,33,0.5927775097656252,False,REGULAR,USD,put
IBIT260508P00032000,2026-04-02 18:49:02+00:00,32.0,0.61,0.58,0.6,0.04000002,7.017547,50.0,82,0.5712933496093751,False,REGULAR,USD,put
IBIT260508P00033000,2026-04-02 19:26:38+00:00,33.0,0.74,0.73,0.76,0.06999999,10.44776,110.0,20,0.5507857421875001,False,REGULAR,USD,put
IBIT260508P00034000,2026-04-02 19:41:57+00:00,34.0,0.93,0.93,0.96,0.01999998,2.1978,272.0,74,0.53320779296875,False,REGULAR,USD,put
IBIT260508P00035000,2026-04-02 16:40:29+00:00,35.0,1.2,1.18,1.21,0.08000004,7.1428604,125.0,263,0.5170946728515625,False,REGULAR,USD,put
IBIT260508P00035500,2026-04-02 18:15:50+00:00,35.5,1.41,1.32,1.35,-0.14999998,-9.615384,126.0,21,0.5083056982421875,False,REGULAR,USD,put
IBIT260508P00036000,2026-04-02 20:00:08+00:00,36.0,1.49,1.48,1.51,0.19000006,14.61539,282.0,232,0.5009815527343751,False,REGULAR,USD,put
IBIT260508P00037000,2026-04-02 19:50:48+00:00,37.0,1.84,1.84,1.88,0.13999999,8.235292,55.0,165,0.4907277490234375,False,REGULAR,USD,put
IBIT260508P00037500,2026-04-02 20:00:08+00:00,37.5,2.05,2.04,2.08,0.2299999,12.637357,55.0,264,0.4819387744140625,False,REGULAR,USD,put
IBIT260508P00038000,2026-04-02 19:02:55+00:00,38.0,2.25,2.27,2.31,0.1400001,6.6350765,195.0,888,0.4760794580078125,True,REGULAR,USD,put
IBIT260508P00038500,2026-04-01 18:18:21+00:00,38.5,2.8,2.51,2.55,0.40999985,17.154804,1.0,27,0.4689994506835938,True,REGULAR,USD,put
IBIT260508P00039000,2026-04-02 19:47:04+00:00,39.0,2.77,2.77,2.81,0.25,9.920635,23.0,248,0.4624077197265626,True,REGULAR,USD,put
IBIT260508P00039500,2026-04-02 19:35:21+00:00,39.5,3.07,3.05,3.1,0.089999914,3.0201313,2.0,24,0.4585015087890626,True,REGULAR,USD,put
IBIT260508P00040000,2026-04-02 19:42:19+00:00,40.0,3.35,3.3,3.45,0.21999979,7.028747,3.0,65,0.463872548828125,True,REGULAR,USD,put
IBIT260508P00040500,2026-04-02 19:17:08+00:00,40.5,3.67,3.65,3.75,-0.75999975,-17.155752,2.0,2,0.45483943603515625,True,REGULAR,USD,put
IBIT260508P00041000,2026-04-02 19:02:55+00:00,41.0,4.0,3.95,4.1,0.26999998,7.2386055,5.0,18,0.45361874511718747,True,REGULAR,USD,put
IBIT260508P00042000,2026-04-02 19:34:32+00:00,42.0,4.75,4.7,4.85,0.5500002,13.095243,5.0,108,0.45264219238281256,True,REGULAR,USD,put
IBIT260508P00042500,2026-04-02 19:46:46+00:00,42.5,5.15,5.05,5.25,0.7000003,15.730345,3.0,4,0.45361874511718747,True,REGULAR,USD,put
IBIT260508P00043000,2026-03-26 19:23:48+00:00,43.0,5.19,5.5,5.65,0.0,0.0,,14,0.45166563964843753,True,REGULAR,USD,put
IBIT260508P00044000,2026-04-02 19:17:51+00:00,44.0,6.35,6.3,6.5,-0.03000021,-0.4702227,2.0,32,0.45313046875,True,REGULAR,USD,put
IBIT260508P00044500,2026-03-27 13:38:02+00:00,44.5,7.35,6.75,6.95,0.0,0.0,1.0,1,0.4580132324218751,True,REGULAR,USD,put
IBIT260508P00045000,2026-03-31 16:41:10+00:00,45.0,6.93,7.2,7.4,0.0,0.0,2.0,5,0.46094289062500005,True,REGULAR,USD,put
IBIT260508P00047000,2026-03-27 18:59:22+00:00,47.0,9.87,9.05,9.25,0.0,0.0,1.0,1,0.47070841796875,True,REGULAR,USD,put
IBIT260508P00048000,2026-03-27 13:35:38+00:00,48.0,10.55,10.05,10.25,0.0,0.0,10.0,10,0.5048877636718749,True,REGULAR,USD,put
