contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00037000,2026-08-26 15:35:05+00:00,37.0,8.64,8.8,9.0,-0.5099993,-5.573763,1,247,0.500005,True,REGULAR,USD,call
IBIT261130C00038000,2026-08-25 19:11:10+00:00,38.0,8.5,8.0,8.2,0.0,0.0,4,741,0.5007374145507812,True,REGULAR,USD,call
IBIT261130C00039000,2026-08-25 18:30:50+00:00,39.0,7.81,7.25,7.45,0.0,0.0,1,5841,0.48950705810546885,True,REGULAR,USD,call
IBIT261130C00040000,2026-08-26 19:56:14+00:00,40.0,6.7,6.55,6.75,-0.25,-3.5971224,5,4557,0.48120635986328125,True,REGULAR,USD,call
IBIT261130C00041000,2026-08-25 17:49:39+00:00,41.0,6.43,5.9,6.1,0.0,0.0,16,2501,0.47510290527343746,True,REGULAR,USD,call
IBIT261130C00042000,2026-08-26 19:40:01+00:00,42.0,5.35,5.3,5.5,-0.47000027,-8.075605,2,2011,0.47095255615234377,True,REGULAR,USD,call
IBIT261130C00043000,2026-08-26 15:18:08+00:00,43.0,4.64,4.75,4.85,-0.5799999,-11.11111,14,2656,0.4567925415039063,True,REGULAR,USD,call
IBIT261130C00044000,2026-08-26 16:25:39+00:00,44.0,4.12,4.2,4.35,-0.5799999,-12.340425,10,3053,0.4558159887695313,True,REGULAR,USD,call
IBIT261130C00045000,2026-08-26 19:36:41+00:00,45.0,3.78,3.75,3.85,-0.37999988,-9.134613,19,3243,0.45044494873046875,False,REGULAR,USD,call
IBIT261130C00046000,2026-08-26 18:00:14+00:00,46.0,3.33,3.3,3.4,-0.37000012,-10.000003,2,1066,0.4466608068847656,False,REGULAR,USD,call
IBIT261130C00047000,2026-08-26 19:31:03+00:00,47.0,2.98,2.93,3.0,-0.45000005,-13.1195345,307,1454,0.44434149414062496,False,REGULAR,USD,call
IBIT261130C00048000,2026-08-26 16:20:10+00:00,48.0,2.52,2.58,2.65,-0.53,-17.377048,24,1879,0.44336494140625,False,REGULAR,USD,call
IBIT261130C00049000,2026-08-26 18:58:23+00:00,49.0,2.31,2.27,2.34,-0.46000004,-16.6065,35,1173,0.44336494140625,False,REGULAR,USD,call
IBIT261130C00050000,2026-08-26 19:47:04+00:00,50.0,2.04,2.0,2.06,-0.42000008,-17.073174,454,5003,0.44336494140625,False,REGULAR,USD,call
IBIT261130C00055000,2026-08-26 17:39:18+00:00,55.0,1.07,1.07,1.11,-0.3599999,-25.174818,64,5197,0.45215391601562505,False,REGULAR,USD,call
IBIT261130C00060000,2026-08-26 18:05:10+00:00,60.0,0.6,0.59,0.63,-0.19,-24.050632,1,5314,0.4687553125,False,REGULAR,USD,call
IBIT261130C00065000,2026-08-26 18:40:05+00:00,65.0,0.4,0.37,0.4,-0.15,-27.272728,75,1426,0.4946339599609375,False,REGULAR,USD,call
IBIT261130P00020000,2026-08-25 19:56:54+00:00,20.0,0.13,0.11,0.15,0.0,0.0,3,1045,0.8125018749999999,False,REGULAR,USD,put
IBIT261130P00025000,2026-08-26 13:53:17+00:00,25.0,0.2,0.17,0.21,0.010000005,5.2631607,1,1023,0.6513706738281251,False,REGULAR,USD,put
IBIT261130P00026000,2026-08-21 13:33:48+00:00,26.0,0.25,0.18,0.23,0.0,0.0,5,240,0.622074091796875,False,REGULAR,USD,put
IBIT261130P00027000,2026-08-25 14:02:20+00:00,27.0,0.22,0.2,0.25,0.0,0.0,3,520,0.59570716796875,False,REGULAR,USD,put
IBIT261130P00028000,2026-08-25 13:41:52+00:00,28.0,0.25,0.23,0.27,0.0,0.0,5,2519,0.5712933496093751,False,REGULAR,USD,put
IBIT261130P00029000,2026-08-26 19:49:05+00:00,29.0,0.27,0.26,0.3,-0.030000001,-10.0,14,1559,0.5478560839843751,False,REGULAR,USD,put
IBIT261130P00030000,2026-08-25 18:31:15+00:00,30.0,0.31,0.3,0.33,0.0,0.0,2,4273,0.5258836474609375,False,REGULAR,USD,put
IBIT261130P00031000,2026-08-26 18:27:02+00:00,31.0,0.35,0.35,0.38,-0.02000001,-5.405408,3,1042,0.507817421875,False,REGULAR,USD,put
IBIT261130P00032000,2026-08-26 19:36:07+00:00,32.0,0.41,0.41,0.44,-0.00999999,-2.3809502,10,3247,0.49561051269531253,False,REGULAR,USD,put
IBIT261130P00033000,2026-08-26 17:41:16+00:00,33.0,0.48,0.48,0.52,-0.01000002,-2.0408204,1,797,0.481450498046875,False,REGULAR,USD,put
IBIT261130P00034000,2026-08-26 18:21:10+00:00,34.0,0.58,0.58,0.62,-0.030000031,-4.918038,21,1047,0.46924358886718753,False,REGULAR,USD,put
IBIT261130P00035000,2026-08-26 19:17:20+00:00,35.0,0.72,0.69,0.74,0.0,0.0,7,3117,0.45752495605468757,False,REGULAR,USD,put
IBIT261130P00036000,2026-08-26 19:21:16+00:00,36.0,0.86,0.84,0.89,0.02000004,2.3809574,2,1163,0.44824770507812495,False,REGULAR,USD,put
IBIT261130P00037000,2026-08-26 19:24:41+00:00,37.0,1.02,1.01,1.06,-0.029999971,-2.8571403,6,663,0.43848217773437503,False,REGULAR,USD,put
IBIT261130P00038000,2026-08-26 19:51:58+00:00,38.0,1.23,1.22,1.27,-0.059999943,-4.6511583,14,357,0.4309138940429688,False,REGULAR,USD,put
IBIT261130P00039000,2026-08-26 15:04:07+00:00,39.0,1.59,1.46,1.52,0.08000004,5.2980156,14,509,0.42456630126953127,False,REGULAR,USD,put
IBIT261130P00040000,2026-08-26 20:00:39+00:00,40.0,1.76,1.75,1.81,-0.07000005,-3.8251393,78,2228,0.41919526123046874,False,REGULAR,USD,put
IBIT261130P00041000,2026-08-26 15:41:11+00:00,41.0,2.14,2.07,2.14,-0.029999971,-1.382487,17,555,0.4138242211914062,False,REGULAR,USD,put
IBIT261130P00042000,2026-08-26 19:26:26+00:00,42.0,2.47,2.45,2.52,-0.099999905,-3.891047,4,243,0.40991801025390623,False,REGULAR,USD,put
IBIT261130P00043000,2026-08-26 15:04:48+00:00,43.0,3.1,2.87,2.94,0.12999988,4.3771,191,126,0.4057676611328125,False,REGULAR,USD,put
IBIT261130P00044000,2026-08-26 19:25:57+00:00,44.0,3.4,3.3,3.45,-0.06999993,-2.0172892,72,147,0.40698835205078127,False,REGULAR,USD,put
IBIT261130P00045000,2026-08-26 20:01:22+00:00,45.0,3.87,3.85,3.95,-0.03000021,-0.76923615,135,362,0.40210558837890625,True,REGULAR,USD,put
IBIT261130P00046000,2026-08-24 15:04:03+00:00,46.0,4.44,4.4,4.5,0.0,0.0,2,60,0.398443515625,True,REGULAR,USD,put
IBIT261130P00047000,2026-08-20 13:50:02+00:00,47.0,7.6,5.0,5.15,0.0,0.0,14,64,0.40112903564453123,True,REGULAR,USD,put
IBIT261130P00048000,2026-08-24 15:38:56+00:00,48.0,5.75,5.65,5.8,0.0,0.0,1,116,0.39942006835937505,True,REGULAR,USD,put
IBIT261130P00049000,2026-08-26 16:45:03+00:00,49.0,6.55,6.3,6.5,-0.52999973,-7.485872,1,83,0.39942006835937505,True,REGULAR,USD,put
IBIT261130P00050000,2026-08-26 18:46:07+00:00,50.0,7.17,7.05,7.2,-0.6300001,-8.076924,25,62,0.39502558105468755,True,REGULAR,USD,put
IBIT261130P00055000,2026-08-26 19:33:35+00:00,55.0,11.2,11.05,11.3,-1.0,-8.196721,1,5,0.39600213378906257,True,REGULAR,USD,put
IBIT261130P00060000,2026-06-18 13:32:21+00:00,60.0,23.35,22.15,24.35,0.0,0.0,5,0,1.3605989001464844,True,REGULAR,USD,put
IBIT261130P00065000,2026-06-08 13:35:59+00:00,65.0,28.92,27.75,28.7,0.0,0.0,3,1,1.4699733532714845,True,REGULAR,USD,put
