contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00025000,2026-08-26 19:27:11+00:00,25.0,20.6,20.4,20.8,1.1499996,5.9125943,1.0,428,0.692385888671875,True,REGULAR,USD,call
IBIT270319C00026000,2026-08-18 15:27:13+00:00,26.0,12.42,19.5,19.9,0.0,0.0,1.0,523,0.6733431103515627,True,REGULAR,USD,call
IBIT270319C00027000,2026-08-24 13:59:07+00:00,27.0,18.83,18.6,19.0,0.0,0.0,1.0,135,0.6533237792968751,True,REGULAR,USD,call
IBIT270319C00028000,2026-08-21 16:05:15+00:00,28.0,17.2,17.7,18.1,0.0,0.0,3.0,22,0.6333044482421876,True,REGULAR,USD,call
IBIT270319C00029000,2026-08-26 19:53:33+00:00,29.0,17.05,16.8,17.2,-0.3200016,-1.8422658,8.0,25,0.6125527026367189,True,REGULAR,USD,call
IBIT270319C00030000,2026-08-26 19:46:35+00:00,30.0,16.19,15.95,16.3,-0.3599987,-2.1752188,4.0,362,0.5949747534179688,True,REGULAR,USD,call
IBIT270319C00031000,2026-08-25 17:06:20+00:00,31.0,15.65,15.1,15.45,0.0,0.0,24.0,28,0.5798381860351562,True,REGULAR,USD,call
IBIT270319C00032000,2026-08-26 15:04:30+00:00,32.0,14.05,14.3,14.65,-0.8999996,-6.0200644,101.0,265,0.5698285205078125,True,REGULAR,USD,call
IBIT270319C00033000,2026-08-26 14:38:33+00:00,33.0,13.53,13.5,13.85,-0.5500002,-3.9062514,5.0,313,0.5581098876953126,True,REGULAR,USD,call
IBIT270319C00034000,2026-08-25 17:00:02+00:00,34.0,13.26,12.7,13.05,0.0,0.0,24.0,164,0.5451705639648439,True,REGULAR,USD,call
IBIT270319C00035000,2026-08-26 14:21:05+00:00,35.0,11.75,11.9,12.25,-0.8500004,-6.7460346,1.0,375,0.5308884802246094,True,REGULAR,USD,call
IBIT270319C00036000,2026-08-26 19:11:13+00:00,36.0,11.36,11.2,11.55,-0.19000053,-1.6450262,7.0,568,0.52539537109375,True,REGULAR,USD,call
IBIT270319C00037000,2026-08-26 18:32:30+00:00,37.0,10.55,10.5,10.85,-0.5500002,-4.9549565,10.0,222,0.5178270874023438,True,REGULAR,USD,call
IBIT270319C00038000,2026-08-26 17:15:57+00:00,38.0,9.85,9.85,10.15,-0.5,-4.830918,7.0,1222,0.5107470800781251,True,REGULAR,USD,call
IBIT270319C00039000,2026-08-26 15:11:31+00:00,39.0,9.13,9.2,9.5,-0.5500002,-5.68182,4.0,744,0.5040332800292968,True,REGULAR,USD,call
IBIT270319C00040000,2026-08-26 19:47:06+00:00,40.0,8.7,8.6,8.85,-0.3699999,-4.0793815,142.0,24180,0.5081836291503907,True,REGULAR,USD,call
IBIT270319C00041000,2026-08-25 19:30:38+00:00,41.0,8.5,8.05,8.3,0.0,0.0,19.0,381,0.50586431640625,True,REGULAR,USD,call
IBIT270319C00042000,2026-08-26 17:18:41+00:00,42.0,7.5,7.5,7.7,-0.5699997,-7.0631933,325.0,1421,0.49768568725585943,True,REGULAR,USD,call
IBIT270319C00043000,2026-08-26 16:42:18+00:00,43.0,6.85,6.95,7.2,-0.5,-6.802721,2.0,2630,0.49561051269531253,True,REGULAR,USD,call
IBIT270319C00044000,2026-08-26 18:56:53+00:00,44.0,6.59,6.45,6.65,-0.35999966,-5.1798515,1.0,885,0.48792015991210946,True,REGULAR,USD,call
IBIT270319C00045000,2026-08-26 19:42:47+00:00,45.0,6.05,6.0,6.15,-0.25,-3.9682539,34.0,10670,0.4823049816894531,False,REGULAR,USD,call
IBIT270319C00046000,2026-08-26 18:26:11+00:00,46.0,5.63,5.55,5.75,-0.4699998,-7.7049146,605.0,1612,0.48254911987304694,False,REGULAR,USD,call
IBIT270319C00047000,2026-08-26 18:59:01+00:00,47.0,5.25,5.15,5.3,-0.3000002,-5.405409,112.0,1541,0.47730014892578126,False,REGULAR,USD,call
IBIT270319C00048000,2026-08-25 19:49:33+00:00,48.0,5.14,4.75,4.9,0.0,0.0,28.0,1615,0.47412635253906255,False,REGULAR,USD,call
IBIT270319C00049000,2026-08-26 15:16:43+00:00,49.0,4.39,4.4,4.55,-0.41000032,-8.541673,31.0,802,0.4731497998046875,False,REGULAR,USD,call
IBIT270319C00050000,2026-08-26 19:46:57+00:00,50.0,4.15,4.05,4.2,-0.2999997,-6.7415667,527.0,16559,0.47058634887695316,False,REGULAR,USD,call
IBIT270319C00051000,2026-08-26 19:52:47+00:00,51.0,3.85,3.75,3.9,-0.1500001,-3.7500024,3.0,1650,0.47022014160156256,False,REGULAR,USD,call
IBIT270319C00052000,2026-08-26 14:57:03+00:00,52.0,3.45,3.5,3.65,-0.52,-13.098237,150.0,1946,0.4722953161621094,False,REGULAR,USD,call
IBIT270319C00053000,2026-08-24 14:33:02+00:00,53.0,3.85,3.25,3.35,0.0,0.0,64.0,807,0.4689994506835938,False,REGULAR,USD,call
IBIT270319C00054000,2026-08-26 18:29:24+00:00,54.0,3.1,3.0,3.15,-0.36000013,-10.404629,21.0,823,0.47241738525390625,False,REGULAR,USD,call
IBIT270319C00055000,2026-08-26 18:57:25+00:00,55.0,2.86,2.8,2.9,-0.25,-8.038586,121.0,3138,0.47046427978515626,False,REGULAR,USD,call
IBIT270319C00056000,2026-08-26 16:56:40+00:00,56.0,2.58,2.6,2.7,-0.4100001,-13.712378,2.0,420,0.47119669433593747,False,REGULAR,USD,call
IBIT270319C00057000,2026-08-26 16:56:40+00:00,57.0,2.37,2.43,2.52,-0.42000008,-15.053766,1.0,1362,0.4726615234375,False,REGULAR,USD,call
IBIT270319C00058000,2026-08-26 16:56:46+00:00,58.0,2.25,2.26,2.36,-0.32999992,-12.790695,5.0,162,0.47473669799804685,False,REGULAR,USD,call
IBIT270319C00059000,2026-08-26 16:56:46+00:00,59.0,2.07,2.11,2.2,-0.37000012,-15.1639385,7.0,142,0.4758353198242187,False,REGULAR,USD,call
IBIT270319C00060000,2026-08-26 16:06:30+00:00,60.0,1.96,1.97,2.06,-0.29999995,-13.274335,106.0,5084,0.477544287109375,False,REGULAR,USD,call
IBIT270319C00061000,2026-08-26 17:13:36+00:00,61.0,1.82,1.84,1.93,-0.28999984,-13.744069,54.0,407,0.47949739257812496,False,REGULAR,USD,call
IBIT270319C00062000,2026-08-26 13:46:23+00:00,62.0,1.83,1.72,1.81,-0.20999992,-10.294114,7.0,20558,0.481450498046875,False,REGULAR,USD,call
IBIT270319C00063000,2026-08-25 17:12:22+00:00,63.0,1.77,1.62,1.7,-0.120000005,-6.3492064,7.0,428,0.48340360351562506,False,REGULAR,USD,call
IBIT270319C00064000,2026-08-26 14:02:33+00:00,64.0,1.61,1.51,1.6,-0.17999995,-10.055863,1.0,2712,0.4858449853515625,False,REGULAR,USD,call
IBIT270319C00065000,2026-08-26 18:24:18+00:00,65.0,1.44,1.42,1.5,-0.2299999,-13.7724495,3707.0,26497,0.48730981445312505,False,REGULAR,USD,call
IBIT270319C00066000,2026-08-26 16:25:22+00:00,66.0,1.34,1.33,1.41,-0.26,-16.25,1.0,234,0.4892629199218751,False,REGULAR,USD,call
IBIT270319C00067000,2026-08-25 15:23:25+00:00,67.0,1.52,1.25,1.33,0.0,0.0,3.0,544,0.49170430175781255,False,REGULAR,USD,call
IBIT270319C00068000,2026-08-24 15:23:07+00:00,68.0,1.58,1.17,1.25,0.0,0.0,56.0,68,0.493291199951172,False,REGULAR,USD,call
IBIT270319C00069000,2026-08-26 16:57:53+00:00,69.0,1.1,1.1,1.18,-0.22000003,-16.66667,2.0,468,0.49561051269531253,False,REGULAR,USD,call
IBIT270319C00070000,2026-08-26 17:34:13+00:00,70.0,1.04,1.04,1.11,-0.20000005,-16.129036,24.0,2414,0.49707534179687507,False,REGULAR,USD,call
IBIT270319C00071000,2026-08-26 16:24:43+00:00,71.0,1.03,0.98,1.05,-0.14999998,-12.7118635,1.0,431,0.4995167236328125,False,REGULAR,USD,call
IBIT270319C00072000,2026-08-26 16:24:43+00:00,72.0,0.94,0.92,0.99,-0.20999998,-18.260868,1.0,68,0.5012256909179689,False,REGULAR,USD,call
IBIT270319C00073000,2026-08-25 16:51:48+00:00,73.0,1.1,0.87,0.94,0.0,0.0,1.0,42,0.5036670727539063,False,REGULAR,USD,call
IBIT270319C00074000,2026-08-25 16:51:48+00:00,74.0,1.01,0.83,0.89,0.0,0.0,1.0,19,0.5014698291015626,False,REGULAR,USD,call
IBIT270319C00075000,2026-08-26 14:54:15+00:00,75.0,0.85,0.78,0.85,-0.099999964,-10.526312,20.0,16018,0.5036670727539063,False,REGULAR,USD,call
IBIT270319C00076000,2026-08-25 14:46:56+00:00,76.0,0.92,0.74,0.81,0.0,0.0,1.0,17,0.5061084545898438,False,REGULAR,USD,call
IBIT270319C00077000,2026-08-26 16:24:57+00:00,77.0,0.75,0.7,0.77,-0.110000014,-12.7907,1.0,10283,0.5083056982421875,False,REGULAR,USD,call
IBIT270319C00078000,2026-08-25 16:24:46+00:00,78.0,0.82,0.67,0.73,0.0,0.0,2.0,584,0.5107470800781251,False,REGULAR,USD,call
IBIT270319C00079000,2026-08-26 17:49:18+00:00,79.0,0.68,0.64,0.7,-0.13999999,-17.073168,1.0,151,0.5136767382812499,False,REGULAR,USD,call
IBIT270319C00080000,2026-08-26 19:27:53+00:00,80.0,0.65,0.61,0.67,-0.08000004,-10.958909,741.0,23450,0.5161181201171875,False,REGULAR,USD,call
IBIT270319C00081000,2026-08-26 17:49:18+00:00,81.0,0.6,0.59,0.64,-0.13999999,-18.918917,1.0,306,0.5195360546875,False,REGULAR,USD,call
IBIT270319C00082000,2026-08-25 14:15:27+00:00,82.0,0.68,0.56,0.62,0.0,0.0,1.0,415,0.5224657128906249,False,REGULAR,USD,call
IBIT270319C00085000,2026-08-26 18:43:37+00:00,85.0,0.52,0.49,0.55,-0.110000014,-17.460321,10.0,20010,0.5302781347656251,False,REGULAR,USD,call
IBIT270319C00090000,2026-08-26 17:57:03+00:00,90.0,0.45,0.41,0.47,-0.06999999,-13.461537,3.0,10728,0.5459029785156251,False,REGULAR,USD,call
IBIT270319P00001000,2026-04-14 19:33:57+00:00,1.0,0.02,0.0,1.98,0.0,0.0,,1,8.375004765624999,False,REGULAR,USD,put
IBIT270319P00002000,2026-08-20 13:40:54+00:00,2.0,0.02,0.0,0.04,0.0,0.0,,1,1.65625171875,False,REGULAR,USD,put
IBIT270319P00003000,2026-07-29 14:06:24+00:00,3.0,0.03,0.0,0.05,0.0,0.0,,0,1.453127734375,False,REGULAR,USD,put
IBIT270319P00004000,2026-08-21 14:20:13+00:00,4.0,0.04,0.01,0.07,0.0,0.0,1.0,3,1.3750031249999999,False,REGULAR,USD,put
IBIT270319P00005000,2026-08-14 14:11:00+00:00,5.0,0.06,0.02,0.06,0.0,0.0,1.0,700,1.2421912890624998,False,REGULAR,USD,put
IBIT270319P00006000,2026-08-10 15:02:21+00:00,6.0,0.07,0.03,0.09,0.0,0.0,1.0,5,1.1953165234375,False,REGULAR,USD,put
IBIT270319P00007000,2026-08-26 16:24:34+00:00,7.0,0.07,0.04,0.1,0.0,0.0,1.0,202,1.125004375,False,REGULAR,USD,put
IBIT270319P00008000,2026-08-26 17:51:52+00:00,8.0,0.07,0.05,0.11,-0.020000003,-22.222223,1.0,3338,1.0664109179687502,False,REGULAR,USD,put
IBIT270319P00009000,2026-08-25 16:22:18+00:00,9.0,0.09,0.07,0.13,0.0,0.0,1.0,13,1.0273486132812502,False,REGULAR,USD,put
IBIT270319P00010000,2026-08-25 16:22:42+00:00,10.0,0.09,0.08,0.14,0.0,0.0,1.0,159,0.9726565234375,False,REGULAR,USD,put
IBIT270319P00011000,2026-08-26 17:51:52+00:00,11.0,0.14,0.09,0.15,0.030000001,27.272728,1.0,105,0.9257819921875,False,REGULAR,USD,put
IBIT270319P00012000,2026-08-26 16:24:34+00:00,12.0,0.16,0.1,0.16,0.049999997,45.45454,1.0,3,0.8808605664062499,False,REGULAR,USD,put
IBIT270319P00013000,2026-08-14 14:07:56+00:00,13.0,0.22,0.12,0.17,0.0,0.0,1.0,408,0.8457046679687499,False,REGULAR,USD,put
IBIT270319P00014000,2026-08-25 14:16:34+00:00,14.0,0.14,0.13,0.19,0.0,0.0,1.0,10,0.8105487695312499,False,REGULAR,USD,put
IBIT270319P00015000,2026-08-26 14:07:41+00:00,15.0,0.17,0.14,0.2,-0.030000001,-15.0,1.0,415,0.772463212890625,False,REGULAR,USD,put
IBIT270319P00016000,2026-08-19 15:04:50+00:00,16.0,0.26,0.17,0.22,0.0,0.0,10.0,110,0.7480493945312501,False,REGULAR,USD,put
IBIT270319P00017000,2026-08-26 14:07:41+00:00,17.0,0.23,0.18,0.24,0.030000001,15.0,1.0,121,0.71679970703125,False,REGULAR,USD,put
IBIT270319P00018000,2026-08-25 14:16:34+00:00,18.0,0.25,0.2,0.26,0.0,0.0,1.0,27,0.6894562304687502,False,REGULAR,USD,put
IBIT270319P00019000,2026-08-26 16:56:26+00:00,19.0,0.25,0.23,0.29,-0.02000001,-7.4074106,4.0,782,0.6679720703125002,False,REGULAR,USD,put
IBIT270319P00020000,2026-08-26 16:56:33+00:00,20.0,0.26,0.25,0.32,-0.04000002,-13.333339,5.0,1905,0.6435582519531251,False,REGULAR,USD,put
IBIT270319P00021000,2026-08-26 16:23:40+00:00,21.0,0.31,0.29,0.35,-0.02000001,-6.060609,1.0,102,0.62305064453125,False,REGULAR,USD,put
IBIT270319P00022000,2026-08-26 16:23:40+00:00,22.0,0.37,0.32,0.39,0.03999999,12.121209,1.0,483,0.6025430371093752,False,REGULAR,USD,put
IBIT270319P00023000,2026-08-26 16:56:33+00:00,23.0,0.39,0.36,0.43,0.00999999,2.6315765,13.0,16188,0.5830119824218749,False,REGULAR,USD,put
IBIT270319P00024000,2026-08-26 19:17:38+00:00,24.0,0.44,0.41,0.48,0.02000001,4.761907,51.0,10711,0.5664105859375,False,REGULAR,USD,put
IBIT270319P00025000,2026-08-26 19:17:38+00:00,25.0,0.5,0.46,0.53,-0.00999999,-1.9607825,82.0,21328,0.5488326367187502,False,REGULAR,USD,put
IBIT270319P00026000,2026-08-26 16:23:48+00:00,26.0,0.57,0.53,0.6,0.029999971,5.55555,1.0,3048,0.5351608984375,False,REGULAR,USD,put
IBIT270319P00027000,2026-08-25 13:54:16+00:00,27.0,0.65,0.6,0.67,0.0,0.0,51.0,12655,0.5205126074218749,False,REGULAR,USD,put
IBIT270319P00028000,2026-08-26 19:56:55+00:00,28.0,0.72,0.68,0.76,0.01000005,1.4084578,401.0,3277,0.5075732836914062,False,REGULAR,USD,put
IBIT270319P00029000,2026-08-26 16:23:56+00:00,29.0,0.79,0.78,0.85,-0.029999971,-3.658533,1.0,3894,0.5014698291015626,False,REGULAR,USD,put
IBIT270319P00030000,2026-08-26 16:23:56+00:00,30.0,0.93,0.89,0.96,0.030000031,3.3333368,34.0,19877,0.48950705810546885,False,REGULAR,USD,put
IBIT270319P00031000,2026-08-26 15:24:37+00:00,31.0,1.09,1.02,1.09,0.01999998,1.869157,12.0,3702,0.47900911621093745,False,REGULAR,USD,put
IBIT270319P00032000,2026-08-26 19:56:55+00:00,32.0,1.2,1.16,1.24,-0.029999971,-2.439022,1.0,2918,0.46973186523437505,False,REGULAR,USD,put
IBIT270319P00033000,2026-08-26 16:24:09+00:00,33.0,1.35,1.33,1.41,-0.029999971,-2.173911,61.0,717,0.4611870288085938,False,REGULAR,USD,put
IBIT270319P00034000,2026-08-26 18:58:29+00:00,34.0,1.55,1.52,1.61,0.00999999,0.64935005,325.0,829,0.454107021484375,False,REGULAR,USD,put
IBIT270319P00035000,2026-08-26 16:35:45+00:00,35.0,1.77,1.74,1.83,-0.03999996,-2.2099428,32.0,15220,0.44727115234375,False,REGULAR,USD,put
IBIT270319P00036000,2026-08-26 18:59:51+00:00,36.0,2.01,1.98,2.08,-0.029999971,-1.4705869,60.0,3107,0.4412897668457031,False,REGULAR,USD,put
IBIT270319P00037000,2026-08-26 16:49:34+00:00,37.0,2.27,2.25,2.35,-0.31999993,-12.355209,5.0,452,0.43506424316406256,False,REGULAR,USD,put
IBIT270319P00038000,2026-08-26 16:49:40+00:00,38.0,2.62,2.55,2.66,-0.06000018,-2.2388127,6.0,155,0.43054768676757815,False,REGULAR,USD,put
IBIT270319P00039000,2026-08-26 17:45:17+00:00,39.0,2.91,2.89,3.0,-0.089999914,-2.9999971,8.0,95,0.42627526855468756,False,REGULAR,USD,put
IBIT270319P00040000,2026-08-26 17:41:13+00:00,40.0,3.25,3.25,3.4,-0.06999993,-2.1084318,55.0,12631,0.424810439453125,False,REGULAR,USD,put
IBIT270319P00041000,2026-08-25 15:58:58+00:00,41.0,3.69,3.65,3.8,0.0,0.0,2.0,322,0.42102629760742194,False,REGULAR,USD,put
IBIT270319P00042000,2026-08-26 16:02:45+00:00,42.0,4.23,4.05,4.2,0.11000013,2.6699061,2.0,2635,0.415044912109375,False,REGULAR,USD,put
IBIT270319P00043000,2026-08-26 18:49:52+00:00,43.0,4.6,4.5,4.7,-0.03999996,-0.8620682,159.0,126,0.4146787048339844,False,REGULAR,USD,put
IBIT270319P00044000,2026-08-26 18:59:51+00:00,44.0,5.08,5.0,5.15,-0.010000229,-0.19646814,761.0,110,0.40833111206054684,False,REGULAR,USD,put
IBIT270319P00045000,2026-08-26 19:37:43+00:00,45.0,5.65,5.5,5.7,0.05000019,0.8928606,326.0,1130,0.4074766284179688,True,REGULAR,USD,put
IBIT270319P00046000,2026-08-26 19:39:45+00:00,46.0,6.15,6.05,6.25,0.01999998,0.32626396,246.0,39,0.40430283203125,True,REGULAR,USD,put
IBIT270319P00047000,2026-08-26 19:39:45+00:00,47.0,6.7,6.6,6.8,-1.7799997,-20.990564,6.0,21,0.39929799926757814,True,REGULAR,USD,put
IBIT270319P00048000,2026-08-25 16:56:13+00:00,48.0,7.3,7.2,7.45,0.0,0.0,5.0,57,0.3996642065429688,True,REGULAR,USD,put
IBIT270319P00049000,2026-08-12 14:58:56+00:00,49.0,13.39,7.85,8.05,0.0,0.0,33.0,36,0.39441523559570313,True,REGULAR,USD,put
IBIT270319P00050000,2026-08-24 20:00:23+00:00,50.0,8.73,8.5,8.75,0.0,0.0,20.0,154,0.3947814428710938,True,REGULAR,USD,put
IBIT270319P00051000,2026-08-26 18:26:11+00:00,51.0,9.32,9.2,9.45,-5.3200006,-36.338802,1.0,0,0.39331661376953125,True,REGULAR,USD,put
IBIT270319P00052000,2026-08-19 14:52:03+00:00,52.0,15.37,9.9,10.15,0.0,0.0,1.0,29,0.39002074829101563,True,REGULAR,USD,put
IBIT270319P00053000,2026-08-24 14:54:39+00:00,53.0,10.8,10.65,10.9,0.0,0.0,5.0,27,0.38892212646484375,True,REGULAR,USD,put
IBIT270319P00054000,2026-08-21 13:40:09+00:00,54.0,12.35,11.4,11.7,0.0,0.0,1.0,13,0.39038695556640624,True,REGULAR,USD,put
IBIT270319P00055000,2026-08-21 13:51:20+00:00,55.0,13.0,12.15,12.55,0.0,0.0,21.0,44,0.39490351196289064,True,REGULAR,USD,put
IBIT270319P00056000,2026-08-13 16:00:29+00:00,56.0,20.16,12.95,13.35,0.0,0.0,3.0,5,0.393560751953125,True,REGULAR,USD,put
IBIT270319P00057000,2026-07-01 14:04:24+00:00,57.0,23.43,13.8,14.25,0.0,0.0,1.0,12,0.4000304138183594,True,REGULAR,USD,put
IBIT270319P00058000,2026-06-30 14:17:50+00:00,58.0,24.67,14.7,15.05,0.0,0.0,5.0,1,0.3957579956054688,True,REGULAR,USD,put
IBIT270319P00059000,2026-06-24 14:09:24+00:00,59.0,24.3,15.55,15.9,0.0,0.0,9.0,0,0.39490351196289064,True,REGULAR,USD,put
IBIT270319P00060000,2026-08-20 18:16:28+00:00,60.0,19.3,16.3,16.8,0.0,0.0,1.0,9,0.3979552392578125,True,REGULAR,USD,put
IBIT270319P00061000,2026-08-25 14:38:43+00:00,61.0,17.25,17.2,17.65,0.0,0.0,2.0,2,0.39453730468750003,True,REGULAR,USD,put
IBIT270319P00062000,2026-06-22 17:52:00+00:00,62.0,25.5,23.95,26.45,0.0,0.0,4.0,0,0.9593509924316406,True,REGULAR,USD,put
IBIT270319P00063000,2026-05-26 18:07:01+00:00,63.0,20.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270319P00065000,2026-08-26 16:19:54+00:00,65.0,21.5,20.65,21.4,-0.2800007,-1.2855862,16.0,31,0.41138283935546877,True,REGULAR,USD,put
IBIT270319P00067000,2026-06-02 14:38:58+00:00,67.0,28.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270319P00069000,2026-05-28 14:36:37+00:00,69.0,27.82,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270319P00070000,2026-08-24 16:06:28+00:00,70.0,25.43,25.5,26.0,0.0,0.0,3.0,3,0.3986876538085938,True,REGULAR,USD,put
IBIT270319P00075000,2026-08-26 18:34:55+00:00,75.0,30.6,30.4,30.8,0.30000114,0.9901028,1.0,1,0.39502558105468755,True,REGULAR,USD,put
IBIT270319P00079000,2026-04-23 14:14:40+00:00,79.0,35.1,41.95,44.45,0.0,0.0,,0,1.25232307434082,True,REGULAR,USD,put
IBIT270319P00080000,2026-06-05 18:28:50+00:00,80.0,45.91,0.0,0.0,0.0,0.0,149.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270319P00081000,2026-05-05 13:50:58+00:00,81.0,34.85,43.95,46.45,0.0,0.0,,0,1.2731969934082028,True,REGULAR,USD,put
IBIT270319P00082000,2026-05-04 17:11:26+00:00,82.0,36.47,44.95,47.45,0.0,0.0,,0,1.2833287786865233,True,REGULAR,USD,put
IBIT270319P00085000,2026-06-10 18:56:57+00:00,85.0,50.01,47.4,49.1,0.0,0.0,9.0,0,1.2397498950195311,True,REGULAR,USD,put
