contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260904C00038000,2026-08-26 18:15:51+00:00,38.0,6.58,6.45,6.55,-0.42000008,-6.000001,150.0,3213,0.5312546875,True,REGULAR,USD,call
IBIT260904C00038500,2026-08-26 19:21:57+00:00,38.5,5.97,5.95,6.1,-0.48000002,-7.4418607,28.0,2935,0.5390671093750001,True,REGULAR,USD,call
IBIT260904C00039000,2026-08-26 19:33:28+00:00,39.0,5.6,5.45,5.6,-0.25,-4.2735043,181.0,10143,0.500005,True,REGULAR,USD,call
IBIT260904C00039500,2026-08-26 16:42:54+00:00,39.5,4.8,5.0,5.1,-0.5999999,-11.11111,2.0,1885,0.5488326367187502,True,REGULAR,USD,call
IBIT260904C00040000,2026-08-26 19:58:03+00:00,40.0,4.6,4.5,4.6,-0.3000002,-6.1224527,236.0,12357,0.5039112109375,True,REGULAR,USD,call
IBIT260904C00040500,2026-08-26 19:33:28+00:00,40.5,4.14,4.05,4.15,-0.21000004,-4.827587,15.0,920,0.499028447265625,True,REGULAR,USD,call
IBIT260904C00041000,2026-08-26 19:38:00+00:00,41.0,3.66,3.55,3.7,-0.28999996,-7.341771,38.0,6337,0.485356708984375,True,REGULAR,USD,call
IBIT260904C00041500,2026-08-25 19:45:52+00:00,41.5,3.43,3.1,3.25,0.0,0.0,70.0,701,0.46484910156250003,True,REGULAR,USD,call
IBIT260904C00042000,2026-08-26 17:33:07+00:00,42.0,2.78,2.72,2.79,-0.26999998,-8.852459,190.0,6120,0.432622861328125,True,REGULAR,USD,call
IBIT260904C00042500,2026-08-26 17:44:51+00:00,42.5,2.41,2.32,2.39,-0.26999998,-10.074626,34.0,9131,0.42383388671875,True,REGULAR,USD,call
IBIT260904C00043000,2026-08-26 19:55:33+00:00,43.0,2.02,1.96,2.02,-0.26999998,-11.790392,239.0,9021,0.41797457031249996,True,REGULAR,USD,call
IBIT260904C00043500,2026-08-26 19:39:00+00:00,43.5,1.66,1.63,1.69,-0.48000014,-22.429913,118.0,158,0.41602146484374997,True,REGULAR,USD,call
IBIT260904C00044000,2026-08-26 19:49:38+00:00,44.0,1.37,1.33,1.37,-0.30999994,-18.452377,502.0,14130,0.4062559375,True,REGULAR,USD,call
IBIT260904C00044500,2026-08-26 20:07:22+00:00,44.5,1.16,1.08,1.12,-0.25,-17.730497,140.0,1899,0.40918559570312496,False,REGULAR,USD,call
IBIT260904C00045000,2026-08-26 20:14:08+00:00,45.0,0.89,0.86,0.9,-0.27999997,-23.931622,8445.0,3948,0.4101621484375,False,REGULAR,USD,call
IBIT260904C00045500,2026-08-26 19:52:17+00:00,45.5,0.73,0.69,0.72,-0.22999996,-23.95833,370.0,2120,0.414068359375,False,REGULAR,USD,call
IBIT260904C00046000,2026-08-26 19:56:12+00:00,46.0,0.56,0.55,0.58,-0.21999997,-28.205124,742.0,2020,0.42188078125,False,REGULAR,USD,call
IBIT260904C00046500,2026-08-26 19:47:13+00:00,46.5,0.46,0.43,0.46,-0.21000001,-31.343283,348.0,456,0.42774009765625004,False,REGULAR,USD,call
IBIT260904C00047000,2026-08-26 20:06:11+00:00,47.0,0.36,0.35,0.37,-0.18,-33.333332,4467.0,1109,0.436529072265625,False,REGULAR,USD,call
IBIT260904C00047500,2026-08-26 20:07:22+00:00,47.5,0.3,0.27,0.29,-0.14999998,-33.33333,196.0,778,0.4414118359375,False,REGULAR,USD,call
IBIT260904C00048000,2026-08-26 20:07:22+00:00,48.0,0.22,0.21,0.23,-0.15,-40.540543,960.0,4734,0.44922425781249997,False,REGULAR,USD,call
IBIT260904C00048500,2026-08-26 18:37:36+00:00,48.5,0.18,0.17,0.19,-0.13999999,-43.749996,109.0,371,0.46289599609375004,False,REGULAR,USD,call
IBIT260904C00049000,2026-08-26 20:06:11+00:00,49.0,0.15,0.14,0.16,-0.13,-46.42857,1731.0,258,0.476567734375,False,REGULAR,USD,call
IBIT260904C00049500,2026-08-26 18:12:15+00:00,49.5,0.12,0.11,0.13,-0.18,-59.999996,14.0,117,0.48633326171875,False,REGULAR,USD,call
IBIT260904C00050000,2026-08-26 19:21:59+00:00,50.0,0.1,0.1,0.11,-0.07,-41.17647,732.0,9326,0.500005,False,REGULAR,USD,call
IBIT260904C00050500,2026-08-25 13:55:08+00:00,50.5,0.16,0.08,0.09,0.0,0.0,1.0,321,0.5039112109375,False,REGULAR,USD,call
IBIT260904C00051000,2026-08-26 19:33:10+00:00,51.0,0.07,0.06,0.08,-0.080000006,-53.333336,15.0,111,0.5136767382812499,False,REGULAR,USD,call
IBIT260904C00051500,2026-08-26 15:06:09+00:00,51.5,0.07,0.05,0.07,-0.049999997,-41.666664,10.0,120,0.5273484765625001,False,REGULAR,USD,call
IBIT260904C00052000,2026-08-26 15:44:38+00:00,52.0,0.07,0.05,0.07,-0.020000003,-22.222223,308.0,340,0.5546919531250001,False,REGULAR,USD,call
IBIT260904C00052500,2026-08-25 17:04:55+00:00,52.5,0.11,0.04,0.06,0.0,0.0,103.0,330,0.5625043750000001,False,REGULAR,USD,call
IBIT260904C00053000,2026-08-26 19:48:27+00:00,53.0,0.04,0.04,0.06,-0.08,-66.66667,11.0,1020,0.5898478515625001,False,REGULAR,USD,call
IBIT260904C00053500,2026-08-25 15:18:25+00:00,53.5,0.11,0.04,0.05,0.0,0.0,1.0,276,0.6054726953125001,False,REGULAR,USD,call
IBIT260904C00054000,2026-08-26 16:36:29+00:00,54.0,0.05,0.03,0.05,-0.06999999,-58.333332,2.0,52,0.6171913281250001,False,REGULAR,USD,call
IBIT260904C00054500,2026-08-26 15:46:30+00:00,54.5,0.04,0.03,0.05,-0.1,-71.42857,40.0,219,0.64062859375,False,REGULAR,USD,call
IBIT260904C00055000,2026-08-26 17:50:46+00:00,55.0,0.04,0.03,0.05,-0.030000001,-42.857143,4.0,1095,0.6640658593750002,False,REGULAR,USD,call
IBIT260904C00060000,2026-08-26 13:48:00+00:00,60.0,0.02,0.01,0.03,-0.030000001,-60.0,2.0,12504,0.8125018749999999,False,REGULAR,USD,call
IBIT260904C00065000,2026-08-26 13:30:02+00:00,65.0,0.03,0.01,0.02,-0.01,-25.0,12.0,330,0.9531254687499999,False,REGULAR,USD,call
IBIT260904P00020000,2026-08-21 16:51:28+00:00,20.0,0.01,0.0,0.01,0.0,0.0,10.0,118,1.75000125,False,REGULAR,USD,put
IBIT260904P00025000,2026-08-26 19:22:06+00:00,25.0,0.01,0.0,0.01,0.0,0.0,20.0,347,1.3125034374999998,False,REGULAR,USD,put
IBIT260904P00026000,2026-08-25 19:54:22+00:00,26.0,0.01,0.0,0.01,0.0,0.0,52.0,781,1.21875390625,False,REGULAR,USD,put
IBIT260904P00027000,2026-08-26 14:06:22+00:00,27.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,11,1.125004375,False,REGULAR,USD,put
IBIT260904P00028000,2026-08-25 19:54:22+00:00,28.0,0.01,0.0,0.01,0.0,0.0,2.0,16,1.0625046875000002,False,REGULAR,USD,put
IBIT260904P00029000,2026-08-26 19:20:15+00:00,29.0,0.01,0.0,0.02,-0.01,-50.0,8.0,260,1.0625046875000002,False,REGULAR,USD,put
IBIT260904P00030000,2026-08-26 19:59:14+00:00,30.0,0.01,0.0,0.02,-0.02,-66.66667,114.0,193,0.98437515625,False,REGULAR,USD,put
IBIT260904P00030500,2026-08-25 19:38:18+00:00,30.5,0.03,0.0,0.02,0.0,0.0,10.0,10,0.9531254687499999,False,REGULAR,USD,put
IBIT260904P00031000,2026-08-26 19:22:06+00:00,31.0,0.02,0.0,0.02,0.0,0.0,21.0,570,0.9062509375,False,REGULAR,USD,put
IBIT260904P00031500,2026-08-26 17:33:55+00:00,31.5,0.01,0.0,0.02,-0.02,-66.66667,69.0,88,0.87500125,False,REGULAR,USD,put
IBIT260904P00032000,2026-08-26 15:02:24+00:00,32.0,0.01,0.0,0.02,-0.02,-66.66667,10.0,2475,0.8437515624999999,False,REGULAR,USD,put
IBIT260904P00032500,2026-08-26 18:36:59+00:00,32.5,0.01,0.0,0.03,-0.02,-66.66667,13963.0,37354,0.8437515624999999,False,REGULAR,USD,put
IBIT260904P00033000,2026-08-26 18:43:18+00:00,33.0,0.02,0.0,0.02,0.0,0.0,3.0,2820,0.7656273437500001,False,REGULAR,USD,put
IBIT260904P00033500,2026-08-26 18:35:45+00:00,33.5,0.01,0.0,0.03,-0.03,-75.0,468.0,384,0.7656273437500001,False,REGULAR,USD,put
IBIT260904P00034000,2026-08-26 15:41:05+00:00,34.0,0.03,0.01,0.03,0.0,0.0,1.0,5580,0.7656273437500001,False,REGULAR,USD,put
IBIT260904P00034500,2026-08-26 16:28:02+00:00,34.5,0.03,0.01,0.03,-0.020000001,-40.000004,2.0,845,0.726565234375,False,REGULAR,USD,put
IBIT260904P00035000,2026-08-26 16:41:59+00:00,35.0,0.03,0.02,0.04,-0.020000001,-40.000004,2.0,3790,0.726565234375,False,REGULAR,USD,put
IBIT260904P00035500,2026-08-26 19:02:26+00:00,35.5,0.03,0.01,0.04,-0.020000001,-40.000004,1.0,877,0.6718782812500002,False,REGULAR,USD,put
IBIT260904P00036000,2026-08-26 17:01:36+00:00,36.0,0.04,0.02,0.04,-0.02,-33.333336,13.0,2791,0.6562534375000001,False,REGULAR,USD,put
IBIT260904P00036500,2026-08-26 17:29:26+00:00,36.5,0.04,0.02,0.05,-0.010000002,-20.000002,7.0,2648,0.632816171875,False,REGULAR,USD,put
IBIT260904P00037000,2026-08-26 17:55:08+00:00,37.0,0.05,0.03,0.05,-0.009999998,-16.666662,24.0,2981,0.6093789062500001,False,REGULAR,USD,put
IBIT260904P00037500,2026-08-26 17:31:44+00:00,37.5,0.04,0.03,0.06,-0.030000001,-42.857143,5.0,375,0.5820354296875,False,REGULAR,USD,put
IBIT260904P00038000,2026-08-26 18:24:34+00:00,38.0,0.05,0.05,0.06,-0.029999997,-37.499996,78.0,2823,0.5625043750000001,False,REGULAR,USD,put
IBIT260904P00038500,2026-08-26 18:11:45+00:00,38.5,0.05,0.05,0.07,-0.02,-28.571428,364.0,528,0.5312546875,False,REGULAR,USD,put
IBIT260904P00039000,2026-08-26 18:12:46+00:00,39.0,0.07,0.06,0.08,-0.020000003,-22.222223,25.0,561,0.507817421875,False,REGULAR,USD,put
IBIT260904P00039500,2026-08-26 16:40:51+00:00,39.5,0.08,0.07,0.1,-0.030000001,-27.272728,13.0,1075,0.50586431640625,False,REGULAR,USD,put
IBIT260904P00040000,2026-08-26 19:33:01+00:00,40.0,0.09,0.09,0.11,-0.03999999,-30.769224,821.0,1788,0.47461462890625,False,REGULAR,USD,put
IBIT260904P00040500,2026-08-26 19:48:02+00:00,40.5,0.13,0.11,0.13,-0.030000001,-18.75,463.0,526,0.44922425781249997,False,REGULAR,USD,put
IBIT260904P00041000,2026-08-26 18:35:46+00:00,41.0,0.16,0.15,0.17,-0.040000007,-20.000002,287.0,835,0.436529072265625,False,REGULAR,USD,put
IBIT260904P00041500,2026-08-26 18:44:28+00:00,41.5,0.23,0.2,0.22,-0.029999986,-11.538457,363.0,800,0.42188078125,False,REGULAR,USD,put
IBIT260904P00042000,2026-08-26 19:51:58+00:00,42.0,0.28,0.28,0.3,-0.060000002,-17.647058,4359.0,1077,0.41699801757812494,False,REGULAR,USD,put
IBIT260904P00042500,2026-08-26 19:39:09+00:00,42.5,0.39,0.38,0.4,-0.050000012,-11.363639,351.0,197,0.4101621484375,False,REGULAR,USD,put
IBIT260904P00043000,2026-08-26 19:59:02+00:00,43.0,0.51,0.51,0.54,-0.060000002,-10.526316,1738.0,2510,0.4096738720703125,False,REGULAR,USD,put
IBIT260904P00043500,2026-08-26 19:58:16+00:00,43.5,0.69,0.67,0.71,-0.060000002,-8.0,294.0,8212,0.40869731933593745,False,REGULAR,USD,put
IBIT260904P00044000,2026-08-26 20:14:53+00:00,44.0,0.89,0.89,0.91,-0.04000002,-4.3010774,968.0,2228,0.4062559375,False,REGULAR,USD,put
IBIT260904P00044500,2026-08-26 19:13:19+00:00,44.5,1.14,1.12,1.15,-0.00999999,-0.8695644,171.0,9022,0.405279384765625,True,REGULAR,USD,put
IBIT260904P00045000,2026-08-26 19:47:42+00:00,45.0,1.41,1.41,1.45,-0.060000062,-4.081637,208.0,612,0.414068359375,True,REGULAR,USD,put
IBIT260904P00045500,2026-08-26 19:41:16+00:00,45.5,1.75,1.73,1.77,0.03999996,2.339179,79.0,174,0.41797457031249996,True,REGULAR,USD,put
IBIT260904P00046000,2026-08-26 19:26:10+00:00,46.0,2.1,2.06,2.13,0.00999999,0.47846848,88.0,759,0.42578699218750005,True,REGULAR,USD,put
IBIT260904P00046500,2026-08-25 17:45:18+00:00,46.5,2.34,2.45,2.51,0.0,0.0,27.0,506,0.43164630859375,True,REGULAR,USD,put
IBIT260904P00047000,2026-08-26 16:36:17+00:00,47.0,3.0,2.86,2.93,0.119999886,4.1666627,20.0,31,0.446294599609375,True,REGULAR,USD,put
IBIT260904P00047500,2026-08-26 17:15:06+00:00,47.5,3.45,3.25,3.4,0.20000005,6.153847,10.0,42,0.47852083984375,True,REGULAR,USD,put
IBIT260904P00048000,2026-08-25 14:30:29+00:00,48.0,3.65,3.7,3.8,0.0,0.0,2.0,32,0.467778759765625,True,REGULAR,USD,put
IBIT260904P00048500,2026-08-24 19:18:49+00:00,48.5,4.22,4.15,4.3,0.0,0.0,2.0,2,0.508793974609375,True,REGULAR,USD,put
IBIT260904P00050000,2026-08-24 16:17:30+00:00,50.0,5.16,5.6,5.7,0.0,0.0,1.0,6,0.500005,True,REGULAR,USD,put
IBIT260904P00051000,2026-08-26 16:16:56+00:00,51.0,6.83,6.55,6.7,0.5,7.8988943,2.0,2,0.5351608984375,True,REGULAR,USD,put
IBIT260904P00052000,2026-08-26 19:54:50+00:00,52.0,7.59,7.55,7.7,0.13000011,1.7426288,62.0,16,0.5937540625000001,True,REGULAR,USD,put
IBIT260904P00053000,2026-08-26 18:27:00+00:00,53.0,8.51,8.55,8.65,0.13000011,1.551314,48.0,34,0.6093789062500001,True,REGULAR,USD,put
IBIT260904P00053500,2026-08-24 14:52:50+00:00,53.5,8.69,9.05,9.15,0.0,0.0,4.0,2,0.6367223828125,True,REGULAR,USD,put
IBIT260904P00054000,2026-08-26 17:02:16+00:00,54.0,9.84,9.55,9.65,0.40000057,4.237294,14.0,14,0.6601596484375001,True,REGULAR,USD,put
IBIT260904P00055000,2026-08-25 15:39:34+00:00,55.0,10.09,10.45,10.85,0.0,0.0,23.0,5,0.7929708203125,True,REGULAR,USD,put
