contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260911C00038000,2026-08-26 18:45:55+00:00,38.0,6.57,6.55,6.65,-0.2999997,-4.366808,398.0,2230,0.5117236328125,True,REGULAR,USD,call
IBIT260911C00038500,2026-08-26 19:32:42+00:00,38.5,6.16,6.05,6.15,-0.39000034,-5.9542036,8.0,1693,0.51562984375,True,REGULAR,USD,call
IBIT260911C00039000,2026-08-26 19:40:27+00:00,39.0,5.62,5.55,5.7,-0.32999992,-5.5462174,29.0,1377,0.5127001855468749,True,REGULAR,USD,call
IBIT260911C00039500,2026-08-26 18:31:46+00:00,39.5,5.23,5.1,5.2,-0.42000008,-7.4336295,5.0,548,0.47559118164062497,True,REGULAR,USD,call
IBIT260911C00040000,2026-08-26 19:01:54+00:00,40.0,4.72,4.65,4.75,-0.3800001,-7.4509826,144.0,1419,0.46484910156250003,True,REGULAR,USD,call
IBIT260911C00040500,2026-08-25 14:50:20+00:00,40.5,4.8,4.2,4.3,0.0,0.0,2.0,861,0.450200810546875,True,REGULAR,USD,call
IBIT260911C00041000,2026-08-26 17:05:42+00:00,41.0,3.86,3.75,3.85,-0.21000028,-5.1597114,9.0,2623,0.43164630859375,True,REGULAR,USD,call
IBIT260911C00041500,2026-08-26 14:39:08+00:00,41.5,3.34,3.35,3.45,-0.49,-12.793734,165.0,306,0.428716650390625,True,REGULAR,USD,call
IBIT260911C00042000,2026-08-26 17:44:22+00:00,42.0,3.02,2.96,3.05,-0.23000002,-7.076924,36.0,2245,0.418951123046875,True,REGULAR,USD,call
IBIT260911C00042500,2026-08-26 18:38:39+00:00,42.5,2.63,2.6,2.67,-0.41999984,-13.770487,23.0,319,0.4101621484375,True,REGULAR,USD,call
IBIT260911C00043000,2026-08-26 19:45:07+00:00,43.0,2.3,2.25,2.32,-0.34000015,-12.878793,39.0,15012,0.40430283203125,True,REGULAR,USD,call
IBIT260911C00043500,2026-08-26 18:38:39+00:00,43.5,1.97,1.94,1.98,-0.32999992,-14.347823,174.0,53,0.39453730468750003,True,REGULAR,USD,call
IBIT260911C00044000,2026-08-26 18:51:16+00:00,44.0,1.7,1.66,1.7,-0.31999993,-15.84158,60.0,15572,0.39502558105468755,True,REGULAR,USD,call
IBIT260911C00044500,2026-08-26 18:57:33+00:00,44.5,1.47,1.42,1.45,-0.28999996,-16.47727,32.0,61,0.39551385742187506,False,REGULAR,USD,call
IBIT260911C00045000,2026-08-26 19:45:12+00:00,45.0,1.24,1.19,1.23,-0.28999996,-18.954247,1010.0,2360,0.397466962890625,False,REGULAR,USD,call
IBIT260911C00045500,2026-08-26 19:59:44+00:00,45.5,1.04,1.0,1.04,-0.29000008,-21.804516,1388.0,788,0.40039662109375,False,REGULAR,USD,call
IBIT260911C00046000,2026-08-26 19:42:27+00:00,46.0,0.87,0.84,0.88,-0.26999998,-23.68421,188.0,2557,0.40479110839843746,False,REGULAR,USD,call
IBIT260911C00046500,2026-08-26 14:28:55+00:00,46.5,0.75,0.7,0.74,-0.22000003,-22.680416,62.0,979,0.40869731933593745,False,REGULAR,USD,call
IBIT260911C00047000,2026-08-26 18:38:40+00:00,47.0,0.62,0.59,0.62,-0.21999997,-26.190472,56.0,203,0.41260353027343744,False,REGULAR,USD,call
IBIT260911C00047500,2026-08-26 19:49:52+00:00,47.5,0.51,0.49,0.52,-0.21000004,-29.166672,127.0,759,0.41699801757812494,False,REGULAR,USD,call
IBIT260911C00048000,2026-08-26 19:35:39+00:00,48.0,0.44,0.42,0.44,-0.22000003,-33.33334,224.0,869,0.42383388671875,False,REGULAR,USD,call
IBIT260911C00048500,2026-08-26 19:47:35+00:00,48.5,0.36,0.34,0.37,-0.19,-34.545452,2.0,168,0.42969320312500003,False,REGULAR,USD,call
IBIT260911C00049000,2026-08-26 18:38:40+00:00,49.0,0.3,0.29,0.31,-0.14999998,-33.33333,14.0,164,0.43457596679687505,False,REGULAR,USD,call
IBIT260911C00049500,2026-08-26 17:21:52+00:00,49.5,0.24,0.24,0.27,-0.19000001,-44.18605,13.0,218,0.445318046875,False,REGULAR,USD,call
IBIT260911C00050000,2026-08-26 19:30:59+00:00,50.0,0.22,0.2,0.23,-0.110000014,-33.33334,670.0,11885,0.45215391601562505,False,REGULAR,USD,call
IBIT260911C00050500,2026-08-26 16:37:01+00:00,50.5,0.18,0.17,0.2,-0.19999999,-52.631573,123.0,30,0.46094289062500005,False,REGULAR,USD,call
IBIT260911C00051000,2026-08-26 13:30:01+00:00,51.0,0.2,0.15,0.17,-0.26999998,-57.446808,147.0,17,0.467778759765625,False,REGULAR,USD,call
IBIT260911C00051500,2026-08-26 19:38:05+00:00,51.5,0.13,0.13,0.14,-0.16,-55.172417,3.0,15,0.47070841796875,False,REGULAR,USD,call
IBIT260911C00052000,2026-08-26 17:44:49+00:00,52.0,0.12,0.11,0.13,-0.089999996,-42.857143,22.0,60,0.485356708984375,False,REGULAR,USD,call
IBIT260911C00053000,2026-08-26 17:17:32+00:00,53.0,0.1,0.08,0.11,-0.1,-50.0,10.0,94,0.5117236328125,False,REGULAR,USD,call
IBIT260911C00053500,2026-08-25 14:56:22+00:00,53.5,0.18,0.07,0.1,0.0,0.0,25.0,26,0.507817421875,False,REGULAR,USD,call
IBIT260911C00055000,2026-08-26 19:01:34+00:00,55.0,0.07,0.06,0.08,-0.049999997,-41.666664,478.0,1482,0.5468795312500001,False,REGULAR,USD,call
IBIT260911C00060000,2026-08-26 15:30:11+00:00,60.0,0.04,0.03,0.05,-0.02,-33.333336,290.0,650,0.6640658593750002,False,REGULAR,USD,call
IBIT260911C00065000,2026-08-26 18:06:20+00:00,65.0,0.03,0.02,0.04,-0.01,-25.0,2.0,664,0.7812521875,False,REGULAR,USD,call
IBIT260911P00020000,2026-08-25 13:48:28+00:00,20.0,0.01,0.0,0.02,0.0,0.0,15.0,159,1.4375028125,False,REGULAR,USD,put
IBIT260911P00025000,2026-08-26 19:00:33+00:00,25.0,0.01,0.01,0.03,-0.02,-66.66667,32.0,173,1.140629296875,False,REGULAR,USD,put
IBIT260911P00029000,2026-08-25 15:18:59+00:00,29.0,0.04,0.01,0.03,0.0,0.0,13.0,738,0.867188828125,False,REGULAR,USD,put
IBIT260911P00030000,2026-08-26 19:00:33+00:00,30.0,0.03,0.02,0.03,-0.01,-25.0,52.0,214,0.8281267187499999,False,REGULAR,USD,put
IBIT260911P00031000,2026-08-26 15:46:40+00:00,31.0,0.04,0.02,0.04,0.0,0.0,1.0,600,0.7812521875,False,REGULAR,USD,put
IBIT260911P00031500,2026-08-26 16:33:22+00:00,31.5,0.04,0.02,0.05,-0.010000002,-20.000002,15.0,595,0.7695335546875001,False,REGULAR,USD,put
IBIT260911P00032000,2026-08-26 19:59:14+00:00,32.0,0.05,0.02,0.05,0.0,0.0,56.0,563,0.7382838671874999,False,REGULAR,USD,put
IBIT260911P00032500,2026-08-26 15:11:30+00:00,32.5,0.05,0.03,0.06,-0.009999998,-16.666662,2.0,495,0.73437765625,False,REGULAR,USD,put
IBIT260911P00033000,2026-08-26 16:42:05+00:00,33.0,0.04,0.03,0.06,-0.02,-33.333336,30.0,1714,0.70312796875,False,REGULAR,USD,put
IBIT260911P00033500,2026-08-25 14:59:47+00:00,33.5,0.05,0.03,0.06,0.0,0.0,12.0,110,0.6718782812500002,False,REGULAR,USD,put
IBIT260911P00034000,2026-08-26 14:54:19+00:00,34.0,0.06,0.04,0.06,0.0,0.0,1.0,711,0.6523472265625001,False,REGULAR,USD,put
IBIT260911P00034500,2026-08-26 15:35:44+00:00,34.5,0.05,0.04,0.07,-0.009999998,-16.666662,2.0,115,0.632816171875,False,REGULAR,USD,put
IBIT260911P00035000,2026-08-26 14:00:17+00:00,35.0,0.07,0.05,0.07,0.0,0.0,2.0,636,0.6093789062500001,False,REGULAR,USD,put
IBIT260911P00035500,2026-08-26 14:32:26+00:00,35.5,0.05,0.05,0.08,-0.029999997,-37.499996,2.0,591,0.58789474609375,False,REGULAR,USD,put
IBIT260911P00036000,2026-08-26 16:55:23+00:00,36.0,0.07,0.05,0.08,-0.020000003,-22.222223,22.0,896,0.5585981640625001,False,REGULAR,USD,put
IBIT260911P00036500,2026-08-26 16:42:05+00:00,36.5,0.08,0.06,0.09,-0.020000003,-20.000002,23.0,955,0.5410202148437502,False,REGULAR,USD,put
IBIT260911P00037000,2026-08-26 19:41:01+00:00,37.0,0.07,0.07,0.1,-0.030000001,-30.0,2.0,1365,0.5214891601562499,False,REGULAR,USD,put
IBIT260911P00037500,2026-08-26 18:26:22+00:00,37.5,0.09,0.08,0.11,-0.029999994,-24.999994,128.0,1237,0.5019581054687501,False,REGULAR,USD,put
IBIT260911P00038000,2026-08-26 17:45:20+00:00,38.0,0.11,0.1,0.12,0.0,0.0,34.0,1861,0.49414568359375005,False,REGULAR,USD,put
IBIT260911P00038500,2026-08-26 17:20:45+00:00,38.5,0.12,0.1,0.13,-0.020000003,-14.285716,16.0,480,0.47070841796875,False,REGULAR,USD,put
IBIT260911P00039000,2026-08-26 19:46:19+00:00,39.0,0.14,0.12,0.15,-0.019999996,-12.499997,45.0,1469,0.45313046875,False,REGULAR,USD,put
IBIT260911P00039500,2026-08-25 17:04:16+00:00,39.5,0.19,0.15,0.17,0.0,0.0,7.0,135,0.43164630859375,False,REGULAR,USD,put
IBIT260911P00040000,2026-08-26 19:39:54+00:00,40.0,0.2,0.19,0.21,-0.030000001,-13.043478,142.0,2050,0.42188078125,False,REGULAR,USD,put
IBIT260911P00040500,2026-08-26 18:44:16+00:00,40.5,0.25,0.24,0.26,-0.120000005,-32.43243,74.0,399,0.41211525390625,False,REGULAR,USD,put
IBIT260911P00041000,2026-08-26 19:39:54+00:00,41.0,0.31,0.3,0.32,-0.050000012,-13.888891,81.0,1331,0.401373173828125,False,REGULAR,USD,put
IBIT260911P00041500,2026-08-26 18:44:16+00:00,41.5,0.39,0.38,0.4,-0.04000002,-9.30233,43.0,381,0.3940490283203125,False,REGULAR,USD,put
IBIT260911P00042000,2026-08-26 19:51:54+00:00,42.0,0.49,0.48,0.51,-0.03999996,-7.547163,112.0,1308,0.39160764648437496,False,REGULAR,USD,put
IBIT260911P00042500,2026-08-26 15:52:16+00:00,42.5,0.7,0.61,0.64,0.00999999,1.449274,17.0,223,0.387701435546875,False,REGULAR,USD,put
IBIT260911P00043000,2026-08-26 18:12:15+00:00,43.0,0.78,0.76,0.8,-0.07000005,-8.2353,555.0,1862,0.38672488281249995,False,REGULAR,USD,put
IBIT260911P00043500,2026-08-26 18:53:51+00:00,43.5,0.95,0.95,0.99,-0.07999998,-7.7669888,34.0,97,0.38623660644531244,False,REGULAR,USD,put
IBIT260911P00044000,2026-08-26 19:45:55+00:00,44.0,1.17,1.17,1.21,-0.110000014,-8.593752,258.0,1134,0.38672488281249995,False,REGULAR,USD,put
IBIT260911P00044500,2026-08-26 17:37:24+00:00,44.5,1.42,1.42,1.46,-0.09000003,-5.9602675,286.0,202,0.387701435546875,True,REGULAR,USD,put
IBIT260911P00045000,2026-08-26 18:16:01+00:00,45.0,1.68,1.7,1.75,-0.110000014,-6.1452527,70.0,1212,0.3920959228515625,True,REGULAR,USD,put
IBIT260911P00045500,2026-08-26 13:43:32+00:00,45.5,2.12,2.01,2.06,0.049999952,2.4154568,46.0,215,0.39453730468750003,True,REGULAR,USD,put
IBIT260911P00046000,2026-08-25 19:46:52+00:00,46.0,2.42,2.35,2.4,0.0,0.0,215.0,172,0.39893179199218753,True,REGULAR,USD,put
IBIT260911P00046500,2026-08-25 19:33:37+00:00,46.5,2.74,2.69,2.76,0.0,0.0,41.0,40,0.4023497265625,True,REGULAR,USD,put
IBIT260911P00048000,2026-08-24 18:51:22+00:00,48.0,3.88,3.85,4.0,0.0,0.0,256.0,10,0.43164630859375,True,REGULAR,USD,put
IBIT260911P00049000,2026-08-26 19:37:27+00:00,49.0,4.8,4.75,4.9,0.34000015,7.6233215,5.0,30,0.45703667968750006,True,REGULAR,USD,put
IBIT260911P00050000,2026-08-24 19:06:24+00:00,50.0,5.68,5.65,5.8,0.0,0.0,12.0,33,0.467778759765625,True,REGULAR,USD,put
IBIT260911P00053500,2026-08-24 13:32:56+00:00,53.5,9.1,9.05,9.2,0.0,0.0,2.0,2,0.507817421875,True,REGULAR,USD,put
IBIT260911P00055000,2026-08-21 16:40:44+00:00,55.0,11.27,10.55,10.65,0.0,0.0,138.0,21,0.53320779296875,True,REGULAR,USD,put
IBIT260911P00060000,2026-08-25 14:16:59+00:00,60.0,15.2,15.15,16.0,0.0,0.0,3.0,3,0.6523472265625001,True,REGULAR,USD,put
