contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260501C00043500,2026-04-16 19:58:09+00:00,43.5,1.16,1.14,1.18,-0.03000009,-2.521016,67.0,523,0.42627526855468756,False,REGULAR,USD,call
IBIT260501C00044000,2026-04-16 19:57:43+00:00,44.0,0.97,0.95,0.98,-0.01999998,-2.0202,634.0,1973,0.422857333984375,False,REGULAR,USD,call
IBIT260501C00044500,2026-04-16 19:46:45+00:00,44.5,0.75,0.77,0.8,-0.06999999,-8.536584,93.0,1484,0.4184628466796875,False,REGULAR,USD,call
IBIT260501C00045000,2026-04-16 20:10:22+00:00,45.0,0.63,0.63,0.66,-0.050000012,-7.3529425,925.0,10484,0.4194393994140625,False,REGULAR,USD,call
IBIT260501C00045500,2026-04-16 19:53:18+00:00,45.5,0.5,0.51,0.54,-0.06999999,-12.280701,166.0,1796,0.41992767578125,False,REGULAR,USD,call
IBIT260501C00046000,2026-04-16 19:44:12+00:00,46.0,0.38,0.4,0.43,-0.050000012,-11.627909,503.0,2019,0.41699801757812494,False,REGULAR,USD,call
IBIT260501C00047000,2026-04-16 19:59:55+00:00,47.0,0.28,0.26,0.28,-0.030000001,-9.67742,492.0,19526,0.41992767578125,False,REGULAR,USD,call
IBIT260501C00048000,2026-04-16 19:59:03+00:00,48.0,0.19,0.17,0.19,-0.019999996,-9.523808,407.0,2107,0.43066975585937506,False,REGULAR,USD,call
IBIT260501C00049000,2026-04-16 19:57:19+00:00,49.0,0.13,0.11,0.13,-0.010000005,-7.1428604,38.0,1547,0.4414118359375,False,REGULAR,USD,call
IBIT260501C00050000,2026-04-16 19:33:02+00:00,50.0,0.07,0.08,0.1,-0.030000001,-30.0,137.0,1386,0.46484910156250003,False,REGULAR,USD,call
IBIT260501C00051000,2026-04-16 16:22:29+00:00,51.0,0.07,0.06,0.08,0.02,40.0,19.0,456,0.48828636718750007,False,REGULAR,USD,call
IBIT260501C00052000,2026-04-15 14:49:06+00:00,52.0,0.04,0.04,0.06,0.0,0.0,1.0,225,0.5039112109375,False,REGULAR,USD,call
IBIT260501C00053000,2026-04-15 18:00:26+00:00,53.0,0.03,0.03,0.05,0.0,0.0,4.0,176,0.507817421875,False,REGULAR,USD,call
IBIT260501C00054000,2026-04-15 19:31:30+00:00,54.0,0.03,0.02,0.04,0.0,0.0,104.0,370,0.523442265625,False,REGULAR,USD,call
IBIT260501C00055000,2026-04-16 13:30:03+00:00,55.0,0.04,0.02,0.04,0.01,33.333336,1.0,603,0.5546919531250001,False,REGULAR,USD,call
IBIT260501C00060000,2026-04-15 18:03:59+00:00,60.0,0.01,0.0,0.02,0.0,0.0,1.0,73,0.6250037500000001,False,REGULAR,USD,call
IBIT260501C00065000,2026-04-06 18:42:36+00:00,65.0,0.01,0.0,0.02,0.0,0.0,5.0,32,0.7500025,False,REGULAR,USD,call
IBIT260501C00070000,2026-04-14 15:46:48+00:00,70.0,0.01,0.0,0.02,0.0,0.0,1.0,533,0.87500125,False,REGULAR,USD,call
IBIT260501P00020000,2026-04-14 14:32:25+00:00,20.0,0.01,0.0,0.02,0.0,0.0,4.0,134,1.3750031249999999,False,REGULAR,USD,put
IBIT260501P00025000,2026-04-16 18:51:39+00:00,25.0,0.01,0.01,0.02,-0.01,-50.0,1.0,269,1.0312548437500002,False,REGULAR,USD,put
IBIT260501P00026000,2026-04-15 18:45:41+00:00,26.0,0.02,0.0,0.03,0.0,0.0,1.0,748,0.9687503125,False,REGULAR,USD,put
IBIT260501P00027000,2026-04-15 17:40:44+00:00,27.0,0.03,0.0,0.03,0.0,0.0,10.0,36,0.8906260937499999,False,REGULAR,USD,put
IBIT260501P00028000,2026-04-15 13:52:19+00:00,28.0,0.03,0.01,0.02,0.0,0.0,37.0,94,0.8281267187499999,False,REGULAR,USD,put
IBIT260501P00029000,2026-04-16 15:34:45+00:00,29.0,0.03,0.01,0.03,0.0,0.0,1.0,250,0.79687703125,False,REGULAR,USD,put
IBIT260501P00030000,2026-04-16 19:33:05+00:00,30.0,0.04,0.03,0.04,0.01,33.333336,2006.0,2996,0.789064609375,False,REGULAR,USD,put
IBIT260501P00031000,2026-04-16 17:07:36+00:00,31.0,0.04,0.02,0.05,-0.010000002,-20.000002,1.0,1481,0.726565234375,False,REGULAR,USD,put
IBIT260501P00032000,2026-04-16 19:33:05+00:00,32.0,0.04,0.03,0.05,-0.02,-33.333336,2008.0,3267,0.6796907031250001,False,REGULAR,USD,put
IBIT260501P00033000,2026-04-16 19:05:42+00:00,33.0,0.06,0.05,0.06,-0.030000005,-33.333336,11.0,1781,0.648441015625,False,REGULAR,USD,put
IBIT260501P00034000,2026-04-16 18:35:37+00:00,34.0,0.08,0.06,0.08,-0.010000005,-11.111116,22.0,1133,0.6093789062500001,False,REGULAR,USD,put
IBIT260501P00034500,2026-04-16 14:07:27+00:00,34.5,0.11,0.06,0.09,0.009999998,9.999997,4.0,237,0.5820354296875,False,REGULAR,USD,put
IBIT260501P00035000,2026-04-16 19:48:54+00:00,35.0,0.08,0.08,0.1,-0.049999997,-38.461536,32.0,7165,0.570316796875,False,REGULAR,USD,put
IBIT260501P00035500,2026-04-16 16:08:02+00:00,35.5,0.12,0.09,0.11,-0.009999998,-7.692306,3.0,448,0.5488326367187502,False,REGULAR,USD,put
IBIT260501P00036000,2026-04-16 18:59:53+00:00,36.0,0.13,0.11,0.13,-0.02000001,-13.333339,61.0,1803,0.5351608984375,False,REGULAR,USD,put
IBIT260501P00036500,2026-04-16 19:32:02+00:00,36.5,0.15,0.13,0.15,-0.03999999,-21.052628,10.0,430,0.5185595019531251,False,REGULAR,USD,put
IBIT260501P00037000,2026-04-16 19:58:49+00:00,37.0,0.17,0.16,0.18,-0.049999997,-22.72727,219.0,10375,0.506840869140625,False,REGULAR,USD,put
IBIT260501P00037500,2026-04-16 19:40:27+00:00,37.5,0.21,0.19,0.21,-0.040000007,-16.000002,11.0,734,0.49805189453125004,False,REGULAR,USD,put
IBIT260501P00038000,2026-04-16 20:04:34+00:00,38.0,0.24,0.23,0.25,-0.060000017,-20.000006,81.0,1209,0.48438015625,False,REGULAR,USD,put
IBIT260501P00038500,2026-04-16 19:58:53+00:00,38.5,0.28,0.28,0.3,-0.099999994,-26.315786,4836.0,885,0.471684970703125,False,REGULAR,USD,put
IBIT260501P00039000,2026-04-16 19:50:55+00:00,39.0,0.37,0.34,0.36,-0.060000002,-13.953488,163.0,1731,0.459966337890625,False,REGULAR,USD,put
IBIT260501P00039500,2026-04-16 19:39:26+00:00,39.5,0.45,0.41,0.44,-0.060000002,-11.764706,91.0,1106,0.45117736328125,False,REGULAR,USD,put
IBIT260501P00040000,2026-04-16 20:00:17+00:00,40.0,0.52,0.5,0.53,-0.100000024,-16.129036,310.0,3156,0.44043528320312497,False,REGULAR,USD,put
IBIT260501P00040500,2026-04-16 18:26:19+00:00,40.5,0.79,0.61,0.64,0.030000031,3.9473724,39.0,758,0.43164630859375,False,REGULAR,USD,put
IBIT260501P00041000,2026-04-16 19:48:12+00:00,41.0,0.76,0.74,0.77,-0.13999999,-15.555553,136.0,259,0.42236905761718746,False,REGULAR,USD,put
IBIT260501P00041500,2026-04-16 20:01:32+00:00,41.5,0.91,0.9,0.93,-0.119999945,-11.65048,159.0,1234,0.41602146484374997,False,REGULAR,USD,put
IBIT260501P00042000,2026-04-16 20:07:13+00:00,42.0,1.12,1.08,1.12,-0.120000005,-9.67742,302.0,1500,0.4116269775390625,False,REGULAR,USD,put
IBIT260501P00042500,2026-04-16 20:11:27+00:00,42.5,1.32,1.29,1.33,-0.15999997,-10.810808,42.0,156,0.405279384765625,False,REGULAR,USD,put
IBIT260501P00043000,2026-04-16 20:04:01+00:00,43.0,1.58,1.53,1.58,-0.14999998,-8.670519,41.0,359,0.4023497265625,True,REGULAR,USD,put
IBIT260501P00043500,2026-04-16 18:34:04+00:00,43.5,2.14,1.81,1.85,-0.2099998,-8.936162,6.0,1024,0.3979552392578125,True,REGULAR,USD,put
IBIT260501P00044000,2026-04-16 19:14:39+00:00,44.0,2.34,2.11,2.16,-0.17000008,-6.7729115,24.0,71,0.3969786865234375,True,REGULAR,USD,put
IBIT260501P00044500,2026-04-16 15:46:29+00:00,44.5,2.74,2.44,2.49,0.1400001,5.3846197,4.0,18,0.3940490283203125,True,REGULAR,USD,put
IBIT260501P00045000,2026-04-15 19:23:02+00:00,45.0,3.15,2.79,2.86,0.0,0.0,6.0,117,0.39649041015625003,True,REGULAR,USD,put
IBIT260501P00045500,2026-04-10 19:16:05+00:00,45.5,4.25,3.15,3.25,0.0,0.0,15.0,22,0.398443515625,True,REGULAR,USD,put
IBIT260501P00046000,2026-04-16 19:48:12+00:00,46.0,3.61,3.55,3.65,-0.20000005,-5.249345,51.0,124,0.397466962890625,True,REGULAR,USD,put
IBIT260501P00047000,2026-04-14 16:02:39+00:00,47.0,4.46,4.4,4.5,0.0,0.0,2.0,37,0.39551385742187506,True,REGULAR,USD,put
IBIT260501P00048000,2026-04-16 18:25:00+00:00,48.0,5.96,5.3,5.45,0.34000015,6.0498247,1.0,23,0.424810439453125,True,REGULAR,USD,put
IBIT260501P00049000,2026-04-14 15:26:17+00:00,49.0,6.5,6.25,6.4,0.0,0.0,14.0,19,0.442388388671875,True,REGULAR,USD,put
IBIT260501P00050000,2026-04-16 16:46:07+00:00,50.0,7.9,7.2,7.35,-0.7499995,-8.670515,37.0,636,0.44336494140625,True,REGULAR,USD,put
IBIT260501P00051000,2026-04-14 17:27:08+00:00,51.0,8.6,8.2,8.35,0.0,0.0,19.0,37,0.48828636718750007,True,REGULAR,USD,put
IBIT260501P00052000,2026-04-01 17:04:51+00:00,52.0,12.89,9.2,9.3,0.0,0.0,13.0,0,0.44922425781249997,True,REGULAR,USD,put
IBIT260501P00054000,2026-03-24 14:35:56+00:00,54.0,14.0,11.1,11.4,0.0,0.0,,0,0.6679720703125002,True,REGULAR,USD,put
IBIT260501P00055000,2026-04-02 14:00:40+00:00,55.0,17.44,11.95,12.9,0.0,0.0,1.0,0,0.7324245507812499,True,REGULAR,USD,put
IBIT260501P00065000,2026-04-14 14:30:04+00:00,65.0,21.93,22.15,22.45,0.0,0.0,1.0,0,0.851563984375,True,REGULAR,USD,put
IBIT260501P00070000,2026-03-25 15:32:40+00:00,70.0,29.75,27.1,27.4,0.0,0.0,,0,1.203128984375,True,REGULAR,USD,put
