contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00045000,2026-04-16 16:37:04+00:00,45.0,11.58,11.7,12.25,-0.069999695,-0.60085577,2,2738,0.5918009570312501,False,REGULAR,USD,call
IBIT271217C00046000,2026-04-16 16:39:29+00:00,46.0,11.22,11.35,11.85,0.13000011,1.1722282,5,291,0.5892375061035158,False,REGULAR,USD,call
IBIT271217C00047000,2026-04-07 16:27:02+00:00,47.0,9.45,11.1,11.5,0.0,0.0,1,132,0.5897868170166016,False,REGULAR,USD,call
IBIT271217C00048000,2026-04-16 19:27:46+00:00,48.0,10.67,10.65,11.05,-0.4300003,-3.8738766,10,428,0.582889913330078,False,REGULAR,USD,call
IBIT271217C00049000,2026-04-13 19:21:58+00:00,49.0,9.79,10.3,10.7,0.0,0.0,1,82,0.580204393310547,False,REGULAR,USD,call
IBIT271217C00050000,2026-04-16 19:10:58+00:00,50.0,10.0,10.0,10.4,-0.22000027,-2.1526444,37,3445,0.5794719787597657,False,REGULAR,USD,call
IBIT271217C00051000,2026-04-16 13:55:16+00:00,51.0,9.2,9.65,10.05,-0.3000002,-3.1578968,47,529,0.576054044189453,False,REGULAR,USD,call
IBIT271217C00052000,2026-04-16 13:55:16+00:00,52.0,8.9,9.3,9.75,-0.40000057,-4.301081,12,309,0.5734295587158205,False,REGULAR,USD,call
IBIT271217C00053000,2026-04-16 14:30:55+00:00,53.0,8.7,9.0,9.45,-0.15000057,-1.6949216,42,497,0.5715374877929689,False,REGULAR,USD,call
IBIT271217C00054000,2026-04-08 14:32:51+00:00,54.0,8.27,8.75,9.15,0.0,0.0,1,430,0.5704388659667969,False,REGULAR,USD,call
IBIT271217C00055000,2026-04-16 13:45:30+00:00,55.0,8.45,8.45,8.85,0.14999962,1.8072243,1,4246,0.5677533459472657,False,REGULAR,USD,call
IBIT271217C00056000,2026-04-16 19:56:25+00:00,56.0,8.4,8.2,8.6,0.6999998,9.090907,1,935,0.5671430004882813,False,REGULAR,USD,call
IBIT271217C00057000,2026-04-14 17:05:32+00:00,57.0,8.19,7.9,8.3,0.0,0.0,1,391,0.5638471350097658,False,REGULAR,USD,call
IBIT271217C00058000,2026-04-15 15:56:18+00:00,58.0,7.5,7.7,8.05,0.0,0.0,3,1924,0.563602996826172,False,REGULAR,USD,call
IBIT271217C00059000,2026-04-01 13:43:28+00:00,59.0,6.5,7.45,7.8,0.0,0.0,1,1056,0.5618940295410157,False,REGULAR,USD,call
IBIT271217C00060000,2026-04-16 17:11:18+00:00,60.0,7.03,7.2,7.6,-0.069999695,-0.9859112,6,4723,0.5610395458984375,False,REGULAR,USD,call
IBIT271217C00061000,2026-04-15 17:06:43+00:00,61.0,6.85,7.0,7.35,0.0,0.0,6,548,0.5599409240722657,False,REGULAR,USD,call
IBIT271217C00062000,2026-04-14 19:47:38+00:00,62.0,6.72,6.8,7.15,0.0,0.0,50,1842,0.5596357513427734,False,REGULAR,USD,call
IBIT271217C00063000,2026-04-13 18:47:59+00:00,63.0,6.2,6.55,6.95,0.0,0.0,4,1866,0.5578657495117189,False,REGULAR,USD,call
IBIT271217C00064000,2026-04-15 14:14:28+00:00,64.0,6.3,6.4,6.7,0.0,0.0,1,1121,0.5570112658691408,False,REGULAR,USD,call
IBIT271217C00065000,2026-04-16 18:10:17+00:00,65.0,6.1,6.15,6.55,0.0,0.0,5,1549,0.5559126440429689,False,REGULAR,USD,call
IBIT271217C00066000,2026-04-13 14:50:23+00:00,66.0,5.7,6.0,6.35,0.0,0.0,18,1074,0.5556685058593751,False,REGULAR,USD,call
IBIT271217C00067000,2026-04-13 14:48:33+00:00,67.0,5.55,5.85,6.15,0.0,0.0,6,1726,0.5552412640380859,False,REGULAR,USD,call
IBIT271217C00068000,2026-04-13 14:48:57+00:00,68.0,5.4,5.65,6.0,0.0,0.0,12,1527,0.5545088494873047,False,REGULAR,USD,call
IBIT271217C00069000,2026-04-14 16:21:12+00:00,69.0,5.85,5.5,5.8,0.0,0.0,2,1117,0.5535322967529297,False,REGULAR,USD,call
IBIT271217C00070000,2026-04-16 19:02:35+00:00,70.0,5.37,5.35,5.65,0.099999905,1.8975314,64,16554,0.5535322967529297,False,REGULAR,USD,call
IBIT271217C00075000,2026-04-16 19:02:35+00:00,75.0,4.67,4.6,4.9,0.26999998,6.136363,4,2950,0.5501753967285157,False,REGULAR,USD,call
IBIT271217C00080000,2026-04-16 17:32:15+00:00,80.0,3.92,4.0,4.3,-0.23000002,-5.542169,22,4164,0.5493209130859377,False,REGULAR,USD,call
IBIT271217C00085000,2026-04-15 17:06:14+00:00,85.0,3.44,3.5,3.75,0.0,0.0,2,1691,0.5481002221679689,False,REGULAR,USD,call
IBIT271217C00090000,2026-04-14 17:38:14+00:00,90.0,3.2,3.05,3.35,0.0,0.0,1,4254,0.548405394897461,False,REGULAR,USD,call
IBIT271217C00095000,2026-04-13 13:30:07+00:00,95.0,2.7,2.72,2.94,0.0,0.0,1,3928,0.5485884985351563,False,REGULAR,USD,call
IBIT271217C00100000,2026-04-16 18:58:25+00:00,100.0,2.5,2.41,2.62,0.089999914,3.734436,6,11972,0.549076774902344,False,REGULAR,USD,call
IBIT271217C00120000,2026-04-15 18:54:36+00:00,120.0,1.57,1.58,1.77,0.0,0.0,26,6474,0.5565229895019532,False,REGULAR,USD,call
IBIT271217C00125000,2026-04-16 14:46:46+00:00,125.0,1.43,1.45,1.63,-0.04000008,-2.721094,4,954,0.559574716796875,False,REGULAR,USD,call
IBIT271217C00130000,2026-04-13 15:03:18+00:00,130.0,1.3,1.33,1.51,0.0,0.0,100,2711,0.562626444091797,False,REGULAR,USD,call
IBIT271217C00135000,2026-04-16 19:56:55+00:00,135.0,1.38,1.22,1.4,0.16999996,14.049583,4,7346,0.5651898950195313,False,REGULAR,USD,call
IBIT271217C00140000,2026-04-16 18:09:38+00:00,140.0,1.1,1.11,1.28,-0.03999996,-3.5087686,3,4719,0.5661664477539063,False,REGULAR,USD,call
IBIT271217P00005000,2026-04-08 18:25:33+00:00,5.0,0.25,0.19,0.34,0.0,0.0,4,2631,0.9570316796874999,False,REGULAR,USD,put
IBIT271217P00010000,2026-04-14 16:13:14+00:00,10.0,0.63,0.59,0.72,0.0,0.0,30,767,0.7841818457031251,False,REGULAR,USD,put
IBIT271217P00015000,2026-04-16 15:33:17+00:00,15.0,1.21,1.13,1.31,0.00999999,0.8333325,5,1446,0.6840851904296876,False,REGULAR,USD,put
IBIT271217P00020000,2026-04-16 16:00:17+00:00,20.0,2.0,1.92,2.13,0.08000004,4.166669,50,8635,0.6167030517578126,False,REGULAR,USD,put
IBIT271217P00025000,2026-04-16 15:11:49+00:00,25.0,3.17,3.1,3.3,0.01999998,0.63492,3,2014,0.5730023168945313,False,REGULAR,USD,put
IBIT271217P00030000,2026-04-15 18:39:29+00:00,30.0,4.87,4.45,4.8,0.0,0.0,19,1282,0.5319871020507813,False,REGULAR,USD,put
IBIT271217P00031000,2026-04-09 17:35:02+00:00,31.0,5.55,4.8,5.15,0.0,0.0,200,346,0.5262498547363281,False,REGULAR,USD,put
IBIT271217P00032000,2026-04-01 14:00:10+00:00,32.0,6.68,5.15,5.5,0.0,0.0,1,708,0.5196581237792968,False,REGULAR,USD,put
IBIT271217P00033000,2026-04-09 15:10:05+00:00,33.0,6.5,5.5,5.95,0.0,0.0,100,256,0.5155077746582031,False,REGULAR,USD,put
IBIT271217P00034000,2026-04-08 16:05:36+00:00,34.0,6.99,5.9,6.35,0.0,0.0,13,202,0.5105029418945313,False,REGULAR,USD,put
IBIT271217P00035000,2026-04-15 19:23:24+00:00,35.0,6.6,6.3,6.75,0.0,0.0,20,4631,0.5048877636718749,False,REGULAR,USD,put
IBIT271217P00036000,2026-04-14 14:53:06+00:00,36.0,7.08,6.7,7.2,0.0,0.0,13,301,0.5133715655517577,False,REGULAR,USD,put
IBIT271217P00037000,2026-04-14 13:47:31+00:00,37.0,7.6,7.15,7.65,0.0,0.0,2,1429,0.508793974609375,False,REGULAR,USD,put
IBIT271217P00038000,2026-04-16 14:49:29+00:00,38.0,8.0,7.6,8.1,0.11000013,1.3941716,3,1679,0.5035450036621094,False,REGULAR,USD,put
IBIT271217P00039000,2026-04-16 16:36:43+00:00,39.0,8.4,8.05,8.55,-0.1800003,-2.0979056,1,97,0.49768568725585943,False,REGULAR,USD,put
IBIT271217P00040000,2026-04-15 18:39:29+00:00,40.0,9.25,8.5,9.05,0.0,0.0,20,5791,0.49377947631835944,False,REGULAR,USD,put
IBIT271217P00041000,2026-04-16 16:19:35+00:00,41.0,9.4,9.05,9.45,-0.8500004,-8.292686,101,934,0.48438015625,False,REGULAR,USD,put
IBIT271217P00042000,2026-04-15 17:30:53+00:00,42.0,10.05,9.5,10.1,0.0,0.0,3,328,0.4865163653564454,False,REGULAR,USD,put
IBIT271217P00043000,2026-04-13 13:34:24+00:00,43.0,11.4,10.05,10.7,0.0,0.0,20,285,0.48560084716796875,True,REGULAR,USD,put
IBIT271217P00044000,2026-04-14 20:02:19+00:00,44.0,11.1,10.55,11.25,0.0,0.0,4,118,0.48163360168457037,True,REGULAR,USD,put
IBIT271217P00045000,2026-04-14 19:45:40+00:00,45.0,11.72,11.1,11.8,0.0,0.0,1,4096,0.47711704528808596,True,REGULAR,USD,put
IBIT271217P00046000,2026-04-07 18:59:41+00:00,46.0,14.15,11.65,12.4,0.0,0.0,2,420,0.47437049072265625,True,REGULAR,USD,put
IBIT271217P00047000,2026-03-11 15:58:18+00:00,47.0,15.12,12.3,13.0,0.0,0.0,1,702,0.471135659790039,True,REGULAR,USD,put
IBIT271217P00048000,2026-04-08 17:52:42+00:00,48.0,14.49,12.8,13.65,0.0,0.0,1,643,0.46960979614257814,True,REGULAR,USD,put
IBIT271217P00049000,2026-03-31 13:43:43+00:00,49.0,16.83,13.4,14.25,0.0,0.0,1,741,0.46521530883789064,True,REGULAR,USD,put
IBIT271217P00050000,2026-04-16 16:07:47+00:00,50.0,14.65,14.2,14.8,-0.24000072,-1.6118249,1,1263,0.458135301513672,True,REGULAR,USD,put
IBIT271217P00051000,2026-03-30 13:31:10+00:00,51.0,18.13,14.7,15.55,0.0,0.0,1,239,0.4596001306152344,True,REGULAR,USD,put
IBIT271217P00052000,2026-04-07 15:28:02+00:00,52.0,18.4,15.25,16.25,0.0,0.0,2,745,0.45825737060546884,True,REGULAR,USD,put
IBIT271217P00053000,2026-04-10 14:51:23+00:00,53.0,17.39,16.15,16.9,0.0,0.0,1,836,0.45416805603027344,True,REGULAR,USD,put
IBIT271217P00054000,2026-03-06 14:30:02+00:00,54.0,20.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00055000,2026-04-13 14:09:29+00:00,55.0,19.75,17.25,18.3,0.0,0.0,15,2769,0.44910218872070307,True,REGULAR,USD,put
IBIT271217P00056000,2026-02-13 20:57:11+00:00,56.0,21.94,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00057000,2026-02-10 16:15:19+00:00,57.0,22.45,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00058000,2026-03-26 20:04:59+00:00,58.0,23.05,19.35,20.55,0.0,0.0,1,156,0.4449518395996094,True,REGULAR,USD,put
IBIT271217P00059000,2026-03-26 13:41:24+00:00,59.0,24.1,20.05,21.25,0.0,0.0,2,463,0.44043528320312497,True,REGULAR,USD,put
IBIT271217P00060000,2026-04-16 16:18:56+00:00,60.0,21.53,20.8,22.0,-0.21999931,-1.0114911,100,1005,0.43768872863769537,True,REGULAR,USD,put
IBIT271217P00061000,2026-02-05 15:56:26+00:00,61.0,26.49,24.15,25.4,0.0,0.0,8,113,0.5296677893066408,True,REGULAR,USD,put
IBIT271217P00062000,2026-02-23 20:54:34+00:00,62.0,28.1,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00063000,2026-03-25 15:39:31+00:00,63.0,26.1,23.0,24.4,0.0,0.0,131,678,0.4343318286132813,True,REGULAR,USD,put
IBIT271217P00064000,2026-02-25 15:54:04+00:00,64.0,28.56,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00065000,2026-04-08 16:30:55+00:00,65.0,27.15,24.55,26.0,0.0,0.0,50,356,0.43018147949218755,True,REGULAR,USD,put
IBIT271217P00066000,2026-04-08 17:23:17+00:00,66.0,27.92,25.4,26.8,0.0,0.0,6,138,0.4274959594726563,True,REGULAR,USD,put
IBIT271217P00067000,2026-04-09 13:30:02+00:00,67.0,28.77,25.95,27.7,0.0,0.0,1,155,0.42969320312500003,True,REGULAR,USD,put
IBIT271217P00068000,2026-04-08 17:22:14+00:00,68.0,29.55,26.75,28.5,0.0,0.0,134,523,0.42627526855468756,True,REGULAR,USD,put
IBIT271217P00069000,2026-04-08 17:21:00+00:00,69.0,30.38,27.7,29.4,0.0,0.0,282,1072,0.4278621667480469,True,REGULAR,USD,put
IBIT271217P00070000,2026-04-08 17:22:14+00:00,70.0,31.26,28.55,30.3,0.0,0.0,466,1615,0.4292049267578125,True,REGULAR,USD,put
IBIT271217P00075000,2026-04-08 17:21:45+00:00,75.0,35.55,32.2,34.7,0.0,0.0,8,300,0.42615319946289065,True,REGULAR,USD,put
IBIT271217P00080000,2026-04-08 17:21:45+00:00,80.0,40.04,36.6,40.15,0.0,0.0,8,208,0.48071808349609374,True,REGULAR,USD,put
IBIT271217P00085000,2026-04-14 17:35:10+00:00,85.0,43.3,42.6,43.5,0.0,0.0,1,768,0.39502558105468755,True,REGULAR,USD,put
IBIT271217P00090000,2026-03-11 17:04:11+00:00,90.0,50.42,45.65,49.25,0.0,0.0,4,715,0.4731497998046875,True,REGULAR,USD,put
IBIT271217P00095000,2026-02-12 16:34:06+00:00,95.0,57.84,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00100000,2026-04-08 16:30:55+00:00,100.0,59.58,55.4,59.5,0.0,0.0,50,66,0.5313767565917968,True,REGULAR,USD,put
IBIT271217P00120000,2026-01-16 20:13:41+00:00,120.0,66.56,80.4,81.85,0.0,0.0,109,3,0.7020293469238281,True,REGULAR,USD,put
IBIT271217P00125000,2026-02-12 15:02:40+00:00,125.0,86.65,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00130000,2026-02-03 16:48:39+00:00,130.0,86.54,87.15,92.0,0.0,0.0,2,6,0.6340368627929689,True,REGULAR,USD,put
IBIT271217P00135000,2026-04-02 15:46:49+00:00,135.0,97.17,90.5,94.4,0.0,0.0,2,0,0.6347692773437501,True,REGULAR,USD,put
IBIT271217P00140000,2026-02-03 16:48:22+00:00,140.0,96.5,97.35,102.0,0.0,0.0,2,0,0.6674837939453127,True,REGULAR,USD,put
