contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215P00003000,2026-08-20 14:11:18+00:00,3.0,0.12,0.02,0.2,0.0,0.0,1.0,36,0.8945323046874999,False,REGULAR,USD,put
IBIT281215P00004000,2026-08-18 16:48:44+00:00,4.0,0.19,0.03,0.25,0.0,0.0,1.0,12,0.8242205078124999,False,REGULAR,USD,put
IBIT281215P00005000,2026-09-01 13:40:49+00:00,5.0,0.2,0.11,0.27,0.0,0.0,1.0,3406,0.7832052929687501,False,REGULAR,USD,put
IBIT281215P00006000,2026-08-24 14:35:38+00:00,6.0,0.34,0.21,0.45,0.0,0.0,22.0,668,0.7949239257812499,False,REGULAR,USD,put
IBIT281215P00007000,2026-09-03 14:52:35+00:00,7.0,0.32,0.19,0.53,0.0,0.0,1.0,54,0.745119736328125,False,REGULAR,USD,put
IBIT281215P00008000,2026-09-03 14:52:35+00:00,8.0,0.46,0.28,0.62,0.0,0.0,1.0,345,0.7241238525390624,False,REGULAR,USD,put
IBIT281215P00009000,2026-09-03 17:53:26+00:00,9.0,0.48,0.37,0.72,-0.060000032,-11.111116,1.0,175,0.7041045214843751,False,REGULAR,USD,put
IBIT281215P00010000,2026-09-03 14:53:15+00:00,10.0,0.62,0.47,0.75,0.0,0.0,1.0,1953,0.6762727685546877,False,REGULAR,USD,put
IBIT281215P00011000,2026-09-03 14:23:55+00:00,11.0,0.77,0.6,0.9,0.0,0.0,2.0,218,0.6674837939453127,False,REGULAR,USD,put
IBIT281215P00012000,2026-09-04 18:53:49+00:00,12.0,0.9,0.73,1.08,-0.32000005,-26.229511,1.0,2151,0.6594272338867189,False,REGULAR,USD,put
IBIT281215P00013000,2026-09-04 13:40:05+00:00,13.0,0.96,0.83,1.05,-0.21999997,-18.644066,1.0,525,0.6279334082031252,False,REGULAR,USD,put
IBIT281215P00014000,2026-08-24 17:10:12+00:00,14.0,1.28,0.99,1.36,0.0,0.0,40.0,1161,0.631839619140625,False,REGULAR,USD,put
IBIT281215P00015000,2026-08-31 13:30:46+00:00,15.0,1.39,1.14,1.52,0.0,0.0,30.0,27344,0.6201209863281252,False,REGULAR,USD,put
IBIT281215P00016000,2026-08-24 13:30:24+00:00,16.0,1.59,1.29,1.69,0.0,0.0,1.0,548,0.6086464916992189,False,REGULAR,USD,put
IBIT281215P00017000,2026-09-04 13:40:05+00:00,17.0,1.58,1.45,1.86,-0.03999996,-2.4691334,1.0,558,0.5971719970703125,False,REGULAR,USD,put
IBIT281215P00018000,2026-08-26 13:33:16+00:00,18.0,2.06,1.61,2.05,0.0,0.0,5.0,758,0.5864299169921875,False,REGULAR,USD,put
IBIT281215P00019000,2026-09-02 13:54:33+00:00,19.0,2.07,1.81,2.25,0.0,0.0,10.0,507,0.5776409423828125,False,REGULAR,USD,put
IBIT281215P00020000,2026-09-04 15:57:44+00:00,20.0,2.2,2.09,2.42,0.120000124,5.769237,1.0,166424,0.5708050732421875,False,REGULAR,USD,put
IBIT281215P00021000,2026-08-24 17:10:12+00:00,21.0,2.56,2.19,2.69,0.0,0.0,20.0,466,0.5594526477050781,False,REGULAR,USD,put
IBIT281215P00022000,2026-09-04 13:41:08+00:00,22.0,2.6,2.41,2.89,-0.07000017,-2.6217291,48.0,168,0.5500533276367189,False,REGULAR,USD,put
IBIT281215P00023000,2026-08-28 14:19:51+00:00,23.0,3.11,2.64,3.15,0.0,0.0,1.0,23,0.5429733203125001,False,REGULAR,USD,put
IBIT281215P00024000,2026-08-28 16:27:27+00:00,24.0,3.36,2.88,3.4,0.0,0.0,10.0,383,0.5352829675292969,False,REGULAR,USD,put
IBIT281215P00025000,2026-09-04 15:34:38+00:00,25.0,3.33,3.2,3.5,0.01999998,0.60422903,104.0,2491,0.5246629565429688,False,REGULAR,USD,put
IBIT281215P00026000,2026-09-01 18:43:35+00:00,26.0,3.8,3.4,4.0,0.0,0.0,3.0,471,0.5231981274414061,False,REGULAR,USD,put
IBIT281215P00027000,2026-09-03 16:30:56+00:00,27.0,3.98,3.75,4.25,0.07999992,2.05128,1.0,50,0.5174608801269531,False,REGULAR,USD,put
IBIT281215P00028000,2026-08-28 16:14:37+00:00,28.0,4.55,4.0,4.55,0.0,0.0,2.0,145,0.5096484582519532,False,REGULAR,USD,put
IBIT281215P00029000,2026-09-03 15:59:21+00:00,29.0,4.61,4.35,4.85,0.16000032,3.595513,2.0,2711,0.5045215563964844,False,REGULAR,USD,put
IBIT281215P00030000,2026-09-04 16:44:40+00:00,30.0,4.95,4.65,5.15,0.049999714,1.0204023,10.0,1201,0.5112353564453125,False,REGULAR,USD,put
IBIT281215P00031000,2026-09-01 16:43:32+00:00,31.0,5.35,5.05,5.45,0.0,0.0,5.0,35,0.5031787963867188,False,REGULAR,USD,put
IBIT281215P00032000,2026-09-04 15:29:04+00:00,32.0,5.55,5.3,5.8,-0.14999962,-2.6315722,60.0,467,0.4973194799804688,False,REGULAR,USD,put
IBIT281215P00033000,2026-08-26 18:21:37+00:00,33.0,6.35,5.7,6.3,0.0,0.0,176.0,1462,0.4986622399902344,False,REGULAR,USD,put
IBIT281215P00034000,2026-09-01 13:36:44+00:00,34.0,6.5,6.15,6.7,0.0,0.0,1.0,184,0.49420671813964845,False,REGULAR,USD,put
IBIT281215P00035000,2026-09-04 15:57:06+00:00,35.0,6.75,6.5,6.95,0.05000019,0.74627155,6.0,2565,0.4821829125976563,False,REGULAR,USD,put
IBIT281215P00036000,2026-09-04 14:44:18+00:00,36.0,7.25,6.95,7.55,0.07000017,0.9749328,1.0,453,0.4862111926269531,False,REGULAR,USD,put
IBIT281215P00037000,2026-09-04 14:58:35+00:00,37.0,7.6,7.4,7.95,0.029999733,0.39629766,2.0,385,0.4803518762207031,False,REGULAR,USD,put
IBIT281215P00038000,2026-09-04 16:34:56+00:00,38.0,7.99,7.85,8.4,0.0,0.0,2.0,563,0.47632359619140624,False,REGULAR,USD,put
IBIT281215P00039000,2026-08-31 18:23:47+00:00,39.0,8.64,8.25,8.85,0.0,0.0,5.0,142,0.47192910888671874,False,REGULAR,USD,put
IBIT281215P00040000,2026-09-04 19:50:33+00:00,40.0,8.94,8.65,9.3,0.059999466,0.67566967,2.0,1014,0.46698531066894533,False,REGULAR,USD,put
IBIT281215P00041000,2026-09-04 15:21:54+00:00,41.0,9.5,9.25,9.75,0.25,2.7027028,1.0,289,0.4617363397216797,False,REGULAR,USD,put
IBIT281215P00042000,2026-09-02 16:20:31+00:00,42.0,10.1,9.7,10.2,0.0,0.0,60.0,369,0.45606012695312503,False,REGULAR,USD,put
IBIT281215P00043000,2026-09-01 16:21:09+00:00,43.0,10.78,10.25,10.75,0.0,0.0,2.0,200,0.454107021484375,False,REGULAR,USD,put
IBIT281215P00044000,2026-09-04 17:51:46+00:00,44.0,11.0,10.65,11.35,0.3000002,2.8037403,10.0,1654,0.45361874511718747,False,REGULAR,USD,put
IBIT281215P00045000,2026-09-04 19:36:43+00:00,45.0,11.5,11.3,11.6,0.07999992,0.70052475,11.0,1104,0.43897045410156255,False,REGULAR,USD,put
IBIT281215P00046000,2026-09-04 13:30:02+00:00,46.0,11.77,11.75,12.65,-0.10999966,-0.92592305,1.0,148,0.45508357421875,True,REGULAR,USD,put
IBIT281215P00047000,2026-09-01 19:21:13+00:00,47.0,12.92,12.35,12.9,0.0,0.0,1.0,23,0.4398249377441406,True,REGULAR,USD,put
IBIT281215P00048000,2026-08-31 15:13:28+00:00,48.0,13.48,12.95,13.5,0.0,0.0,3.0,362,0.4376276940917969,True,REGULAR,USD,put
IBIT281215P00049000,2026-09-01 18:51:04+00:00,49.0,14.3,13.5,14.4,0.0,0.0,13.0,291,0.44635563415527346,True,REGULAR,USD,put
IBIT281215P00050000,2026-09-04 19:09:28+00:00,50.0,14.39,14.1,14.85,-0.18999958,-1.3031521,805.0,3671,0.43774976318359377,True,REGULAR,USD,put
IBIT281215P00051000,2026-09-03 18:24:55+00:00,51.0,14.76,14.7,15.65,0.0,0.0,1.0,12,0.44183907775878906,True,REGULAR,USD,put
IBIT281215P00052000,2026-09-03 15:54:32+00:00,52.0,15.37,15.35,16.3,0.0,0.0,1.0,685,0.43994700683593746,True,REGULAR,USD,put
IBIT281215P00053000,2026-08-26 15:33:53+00:00,53.0,17.16,16.0,16.95,0.0,0.0,2.0,40,0.43768872863769537,True,REGULAR,USD,put
IBIT281215P00054000,2026-09-03 17:52:58+00:00,54.0,16.65,16.65,17.25,0.0,0.0,6.0,2,0.4222469885253906,True,REGULAR,USD,put
IBIT281215P00055000,2026-09-04 13:39:26+00:00,55.0,17.55,17.2,18.0,-0.32999992,-1.8456372,1000.0,353,0.4229794030761719,True,REGULAR,USD,put
IBIT281215P00056000,2026-08-18 19:22:46+00:00,56.0,22.75,17.95,18.95,0.0,0.0,10.0,17,0.43079182495117196,True,REGULAR,USD,put
IBIT281215P00057000,2026-08-18 13:30:01+00:00,57.0,24.01,18.65,19.65,0.0,0.0,2.0,10,0.42902182312011716,True,REGULAR,USD,put
IBIT281215P00058000,2026-08-18 13:30:01+00:00,58.0,24.47,19.0,20.75,0.0,0.0,2.0,34,0.44165597412109375,True,REGULAR,USD,put
IBIT281215P00059000,2026-08-25 19:00:54+00:00,59.0,21.1,20.05,21.05,0.0,0.0,1.0,43,0.42462733581542966,True,REGULAR,USD,put
IBIT281215P00060000,2026-09-01 13:58:31+00:00,60.0,21.63,20.85,22.15,0.0,0.0,5.0,439,0.43671217590332034,True,REGULAR,USD,put
IBIT281215P00061000,2026-08-18 19:23:06+00:00,61.0,26.7,21.45,22.5,0.0,0.0,343.0,321,0.42078215942382813,True,REGULAR,USD,put
IBIT281215P00062000,2026-08-20 13:51:57+00:00,62.0,25.0,22.2,23.25,0.0,0.0,2.0,2,0.41937836486816404,True,REGULAR,USD,put
IBIT281215P00063000,2026-08-20 18:30:17+00:00,63.0,25.62,22.9,24.0,0.0,0.0,1.0,8,0.4176693975830078,True,REGULAR,USD,put
IBIT281215P00064000,2026-08-21 16:49:28+00:00,64.0,24.8,23.65,24.75,0.0,0.0,2.0,271,0.41565525756835936,True,REGULAR,USD,put
IBIT281215P00065000,2026-08-21 17:13:32+00:00,65.0,25.72,24.4,25.55,0.0,0.0,9.0,1755,0.41528905029296875,True,REGULAR,USD,put
IBIT281215P00066000,2026-07-27 14:53:20+00:00,66.0,30.42,25.15,26.3,0.0,0.0,50.0,53,0.41272559936523434,True,REGULAR,USD,put
IBIT281215P00067000,2026-08-31 18:47:01+00:00,67.0,26.43,25.95,27.1,0.0,0.0,3.0,51,0.41181008117675777,True,REGULAR,USD,put
IBIT281215P00068000,2026-08-18 19:27:10+00:00,68.0,32.5,26.7,27.85,0.0,0.0,4.0,16,0.40869731933593745,True,REGULAR,USD,put
IBIT281215P00069000,2026-08-28 15:19:49+00:00,69.0,28.05,27.5,28.7,0.0,0.0,590.0,753,0.4092466302490234,True,REGULAR,USD,put
IBIT281215P00070000,2026-08-28 14:21:29+00:00,70.0,28.57,27.8,28.9,-0.63000107,-2.157538,1.0,1917,0.3834290173339844,True,REGULAR,USD,put
IBIT281215P00071000,2026-08-18 19:25:35+00:00,71.0,35.3,29.1,30.3,0.0,0.0,20.0,178,0.4056455920410156,True,REGULAR,USD,put
IBIT281215P00072000,2026-08-20 13:52:24+00:00,72.0,33.2,29.9,31.15,0.0,0.0,2.0,8,0.40552352294921873,True,REGULAR,USD,put
IBIT281215P00073000,2026-09-02 13:41:29+00:00,73.0,31.89,30.7,32.0,0.0,0.0,1.0,248,0.40515731567382807,True,REGULAR,USD,put
IBIT281215P00074000,2026-08-20 19:57:25+00:00,74.0,34.65,31.5,32.85,0.0,0.0,2.0,835,0.40454697021484376,True,REGULAR,USD,put
IBIT281215P00075000,2026-09-03 17:51:25+00:00,75.0,32.18,32.25,33.55,0.0,0.0,2.0,1345,0.39740592834472654,True,REGULAR,USD,put
IBIT281215P00076000,2026-08-28 15:20:05+00:00,76.0,33.65,33.2,34.55,0.0,0.0,416.0,448,0.4027159338378906,True,REGULAR,USD,put
IBIT281215P00077000,2026-09-03 13:40:01+00:00,77.0,34.62,34.0,35.4,0.0,0.0,1.0,95,0.4014952429199219,True,REGULAR,USD,put
IBIT281215P00078000,2026-08-20 15:11:01+00:00,78.0,38.1,34.85,36.5,0.0,0.0,,0,0.41095559753417965,True,REGULAR,USD,put
IBIT281215P00079000,2026-08-21 18:46:54+00:00,79.0,37.22,35.7,37.15,0.0,0.0,1.0,1,0.40064075927734377,True,REGULAR,USD,put
IBIT281215P00080000,2026-09-03 13:55:48+00:00,80.0,37.4,36.6,38.0,0.0,0.0,1.0,448,0.39880972290039063,True,REGULAR,USD,put
IBIT281215P00081000,2026-09-03 14:02:00+00:00,81.0,38.01,37.4,38.85,0.0,0.0,1.0,15,0.3967345483398438,True,REGULAR,USD,put
IBIT281215P00082000,2026-08-28 16:20:20+00:00,82.0,39.35,38.25,39.75,0.0,0.0,4.0,10,0.3967345483398438,True,REGULAR,USD,put
IBIT281215P00085000,2026-08-28 16:20:20+00:00,85.0,41.2,40.85,41.95,-0.75,-1.7878426,2.0,100,0.3704896936035156,True,REGULAR,USD,put
IBIT281215P00090000,2026-09-04 14:43:32+00:00,90.0,45.95,45.4,46.5,0.75,1.659292,2.0,567,0.36536279174804687,True,REGULAR,USD,put
