contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00032000,2026-09-04 14:15:01+00:00,32.0,15.83,15.7,16.35,-0.87000084,-5.2095857,4.0,84,0.5732464550781251,True,REGULAR,USD,call
IBIT270617C00033000,2026-09-04 15:45:31+00:00,33.0,15.1,15.05,15.55,-0.17999935,-1.1780063,9.0,493,0.5667767932128907,True,REGULAR,USD,call
IBIT270617C00034000,2026-09-04 14:11:23+00:00,34.0,14.23,14.2,14.8,-0.27000046,-1.8620721,10.0,304,0.5523726403808593,True,REGULAR,USD,call
IBIT270617C00035000,2026-09-04 19:34:12+00:00,35.0,13.75,13.6,14.0,-0.75,-5.172414,16.0,1728,0.5457809094238282,True,REGULAR,USD,call
IBIT270617C00036000,2026-09-04 16:35:26+00:00,36.0,12.95,12.85,13.3,-0.6500006,-4.779416,17.0,1728,0.5358933129882812,True,REGULAR,USD,call
IBIT270617C00037000,2026-09-04 14:08:36+00:00,37.0,12.19,12.2,12.5,-0.49000072,-3.864359,19.0,366,0.5249070947265625,True,REGULAR,USD,call
IBIT270617C00038000,2026-09-04 16:35:26+00:00,38.0,11.63,11.6,11.95,-0.89000034,-7.1086283,16.0,502,0.524418818359375,True,REGULAR,USD,call
IBIT270617C00039000,2026-09-04 17:42:04+00:00,39.0,11.01,10.95,11.3,-0.6899996,-5.897432,138.0,754,0.5168505346679688,True,REGULAR,USD,call
IBIT270617C00040000,2026-09-04 19:48:34+00:00,40.0,10.5,10.4,10.7,-0.9499998,-8.296942,502.0,9007,0.5134326000976561,True,REGULAR,USD,call
IBIT270617C00041000,2026-09-04 19:55:39+00:00,41.0,9.9,9.8,10.25,-0.8500004,-7.9069805,38.0,1297,0.5120898400878906,True,REGULAR,USD,call
IBIT270617C00042000,2026-09-04 19:32:34+00:00,42.0,9.35,9.15,9.7,-0.54999924,-5.555548,27.0,1976,0.5043994873046875,True,REGULAR,USD,call
IBIT270617C00043000,2026-09-04 16:49:18+00:00,43.0,8.85,8.6,9.1,-0.4499998,-4.8387074,22.0,1326,0.5137988073730468,True,REGULAR,USD,call
IBIT270617C00044000,2026-09-04 19:40:15+00:00,44.0,8.15,8.2,8.55,-0.7300005,-8.220726,1.0,1495,0.506840869140625,True,REGULAR,USD,call
IBIT270617C00045000,2026-09-04 19:55:32+00:00,45.0,7.9,7.75,8.05,-0.8499999,-9.714285,257.0,37906,0.502080174560547,True,REGULAR,USD,call
IBIT270617C00046000,2026-09-04 18:28:52+00:00,46.0,7.35,7.25,7.6,-0.73,-9.034654,5.0,2485,0.49927258544921876,False,REGULAR,USD,call
IBIT270617C00047000,2026-09-04 16:54:05+00:00,47.0,7.05,6.9,7.15,-0.6699996,-8.678752,16.0,2903,0.4953663745117188,False,REGULAR,USD,call
IBIT270617C00048000,2026-09-04 19:38:07+00:00,48.0,6.6,6.5,6.75,-0.5300002,-7.433383,36.0,2811,0.4935353381347657,False,REGULAR,USD,call
IBIT270617C00049000,2026-09-04 19:23:06+00:00,49.0,6.17,6.1,6.35,-0.71000004,-10.319767,5.0,1510,0.49060567993164067,False,REGULAR,USD,call
IBIT270617C00050000,2026-09-04 19:44:39+00:00,50.0,5.83,5.75,6.0,-0.74000025,-11.263321,335.0,23459,0.4896291271972657,False,REGULAR,USD,call
IBIT270617C00051000,2026-09-04 19:55:57+00:00,51.0,5.4,5.4,5.65,-0.75,-12.195122,139.0,1519,0.48767602172851565,False,REGULAR,USD,call
IBIT270617C00052000,2026-09-04 17:59:18+00:00,52.0,5.1,5.05,5.35,-0.7000003,-12.068971,102.0,2623,0.48792015991210946,False,REGULAR,USD,call
IBIT270617C00053000,2026-09-04 19:53:08+00:00,53.0,4.85,4.8,5.05,-0.6500001,-11.818183,173.0,2069,0.4870656762695313,False,REGULAR,USD,call
IBIT270617C00054000,2026-09-04 19:59:51+00:00,54.0,4.6,4.55,4.75,-0.47000027,-9.270222,341.0,3281,0.485356708984375,False,REGULAR,USD,call
IBIT270617C00055000,2026-09-04 18:36:11+00:00,55.0,4.2,4.25,4.5,-0.7000003,-14.28572,84.0,33828,0.4858449853515625,False,REGULAR,USD,call
IBIT270617C00056000,2026-09-03 18:54:41+00:00,56.0,4.41,4.0,4.25,0.0,0.0,185.0,1776,0.48560084716796875,False,REGULAR,USD,call
IBIT270617C00057000,2026-09-04 13:59:47+00:00,57.0,3.7,3.8,4.0,-0.6899998,-15.717537,2.0,593,0.48438015625,False,REGULAR,USD,call
IBIT270617C00058000,2026-09-03 18:47:36+00:00,58.0,3.95,3.55,3.8,0.0,0.0,34.0,367,0.4857229162597656,False,REGULAR,USD,call
IBIT270617C00059000,2026-09-01 18:45:37+00:00,59.0,2.75,3.35,3.6,0.0,0.0,272.0,2716,0.4862111926269531,False,REGULAR,USD,call
IBIT270617C00060000,2026-09-04 19:51:31+00:00,60.0,3.25,3.2,3.4,-0.45000005,-12.162163,179.0,8349,0.48608912353515626,False,REGULAR,USD,call
IBIT270617C00061000,2026-09-04 18:36:58+00:00,61.0,3.04,3.0,3.2,-0.46000004,-13.1428585,2.0,260,0.48511257080078124,False,REGULAR,USD,call
IBIT270617C00062000,2026-09-03 19:05:23+00:00,62.0,3.25,2.86,3.05,0.0,0.0,2.0,7693,0.48694360717773444,False,REGULAR,USD,call
IBIT270617C00063000,2026-09-04 17:03:22+00:00,63.0,2.75,2.71,2.87,-0.32999992,-10.714284,1.0,382,0.4859670544433594,False,REGULAR,USD,call
IBIT270617C00064000,2026-09-04 19:49:25+00:00,64.0,2.64,2.56,2.74,-0.41999984,-13.725486,25.0,671,0.4880422290039063,False,REGULAR,USD,call
IBIT270617C00065000,2026-09-04 19:00:27+00:00,65.0,2.48,2.43,2.6,-0.4000001,-13.888891,70.0,10444,0.4887746435546876,False,REGULAR,USD,call
IBIT270617C00066000,2026-09-04 19:50:39+00:00,66.0,2.4,2.33,2.48,0.44000006,22.448982,37.0,1719,0.4904836108398438,False,REGULAR,USD,call
IBIT270617C00067000,2026-09-03 15:19:31+00:00,67.0,2.36,2.21,2.36,0.0,0.0,1.0,598,0.49170430175781255,False,REGULAR,USD,call
IBIT270617C00068000,2026-09-04 19:57:09+00:00,68.0,2.16,2.09,2.23,-0.2099998,-8.860752,72.0,852,0.4914601635742188,False,REGULAR,USD,call
IBIT270617C00069000,2026-09-04 16:34:08+00:00,69.0,2.01,1.99,2.13,-0.31999993,-13.733903,16.0,1450,0.4931691308593751,False,REGULAR,USD,call
IBIT270617C00070000,2026-09-04 19:51:31+00:00,70.0,1.94,1.89,2.02,-0.22000003,-10.185186,410.0,13640,0.4936574072265626,False,REGULAR,USD,call
IBIT270617C00071000,2026-09-04 14:49:19+00:00,71.0,1.67,1.81,1.92,-0.35000002,-17.326735,10.0,702,0.4943898217773438,False,REGULAR,USD,call
IBIT270617C00072000,2026-09-04 15:07:55+00:00,72.0,1.68,1.72,1.87,-0.32000005,-16.000002,3.0,327,0.499028447265625,False,REGULAR,USD,call
IBIT270617C00073000,2026-09-01 13:33:09+00:00,73.0,1.51,1.64,1.79,0.0,0.0,1.0,660,0.5007374145507812,False,REGULAR,USD,call
IBIT270617C00074000,2026-09-04 15:54:14+00:00,74.0,1.55,1.57,1.68,0.25,19.23077,1.0,392,0.49927258544921876,False,REGULAR,USD,call
IBIT270617C00075000,2026-09-04 19:06:49+00:00,75.0,1.54,1.5,1.56,-0.23000002,-12.994351,9.0,18617,0.49622085815429695,False,REGULAR,USD,call
IBIT270617C00080000,2026-09-04 17:48:23+00:00,80.0,1.25,1.21,1.34,-0.100000024,-7.4074087,462.0,11083,0.50586431640625,False,REGULAR,USD,call
IBIT270617C00085000,2026-09-04 19:43:55+00:00,85.0,1.06,0.99,1.12,-0.16000009,-13.11476,51.0,22855,0.5151415673828125,False,REGULAR,USD,call
IBIT270617C00090000,2026-09-04 19:59:15+00:00,90.0,0.88,0.83,0.95,-0.07999998,-8.333331,525.0,35916,0.5249070947265625,False,REGULAR,USD,call
IBIT270617C00095000,2026-09-03 14:43:24+00:00,95.0,0.71,0.7,0.81,0.0,0.0,210.0,1896,0.5336960693359375,False,REGULAR,USD,call
IBIT270617C00100000,2026-09-04 17:14:44+00:00,100.0,0.65,0.61,0.71,-0.030000031,-4.4117694,238.0,17002,0.5444381494140625,False,REGULAR,USD,call
IBIT270617C00105000,2026-09-03 15:33:42+00:00,105.0,0.58,0.53,0.64,0.0,0.0,1.0,1486,0.5551802294921876,False,REGULAR,USD,call
IBIT270617C00110000,2026-09-03 18:12:17+00:00,110.0,0.56,0.47,0.58,0.0,0.0,21.0,1179,0.5659223095703125,False,REGULAR,USD,call
IBIT270617C00115000,2026-09-03 17:38:34+00:00,115.0,0.44,0.42,0.52,-0.050000012,-10.204083,200.0,1158,0.5751995605468749,False,REGULAR,USD,call
IBIT270617C00120000,2026-09-04 18:12:11+00:00,120.0,0.41,0.38,0.48,-0.030000001,-6.818182,51.0,3373,0.5854533642578125,False,REGULAR,USD,call
IBIT270617C00125000,2026-09-04 18:24:34+00:00,125.0,0.39,0.37,0.44,0.00999999,2.6315765,14.0,1112,0.5976602734375001,False,REGULAR,USD,call
IBIT270617C00130000,2026-09-03 16:24:09+00:00,130.0,0.36,0.31,0.41,0.0,0.0,1.0,482,0.6035195898437502,False,REGULAR,USD,call
IBIT270617C00135000,2026-09-04 13:30:09+00:00,135.0,0.36,0.28,0.38,0.030000001,9.090909,1.0,347,0.6113320117187502,False,REGULAR,USD,call
IBIT270617C00140000,2026-09-04 19:45:56+00:00,140.0,0.32,0.29,0.36,-0.01000002,-3.030309,99.0,53635,0.6254920263671876,False,REGULAR,USD,call
IBIT270617P00001000,2026-07-23 14:06:46+00:00,1.0,0.01,0.0,0.11,0.0,0.0,1.0,14,2.03906740234375,False,REGULAR,USD,put
IBIT270617P00002000,2026-08-06 13:58:01+00:00,2.0,0.01,0.0,0.08,0.0,0.0,1.0,2,1.5312523437499999,False,REGULAR,USD,put
IBIT270617P00003000,2026-08-06 13:59:08+00:00,3.0,0.03,0.0,0.09,0.0,0.0,1.0,51,1.3359408203124996,False,REGULAR,USD,put
IBIT270617P00004000,2026-08-13 19:44:51+00:00,4.0,0.05,0.0,0.1,0.0,0.0,78.0,72,1.203128984375,False,REGULAR,USD,put
IBIT270617P00005000,2026-08-31 19:07:11+00:00,5.0,0.04,0.01,0.05,0.0,0.0,102.0,1130,1.015629921875,False,REGULAR,USD,put
IBIT270617P00006000,2026-08-04 13:48:32+00:00,6.0,0.12,0.02,0.13,0.0,0.0,1.0,22,1.05078599609375,False,REGULAR,USD,put
IBIT270617P00007000,2026-08-06 13:59:08+00:00,7.0,0.12,0.04,0.14,0.0,0.0,1.0,71,0.9960937890625,False,REGULAR,USD,put
IBIT270617P00008000,2026-08-19 15:10:15+00:00,8.0,0.12,0.05,0.15,0.0,0.0,18.0,343,0.93945373046875,False,REGULAR,USD,put
IBIT270617P00009000,2026-08-04 14:03:36+00:00,9.0,0.17,0.06,0.16,0.0,0.0,1.0,33,0.8886729882812499,False,REGULAR,USD,put
IBIT270617P00010000,2026-08-31 20:10:09+00:00,10.0,0.13,0.07,0.18,0.0,0.0,2.0,17994,0.8476577734374999,False,REGULAR,USD,put
IBIT270617P00011000,2026-08-18 14:17:48+00:00,11.0,0.2,0.08,0.19,0.0,0.0,1.0,9,0.80664255859375,False,REGULAR,USD,put
IBIT270617P00012000,2026-08-31 20:00:05+00:00,12.0,0.16,0.1,0.21,0.0,0.0,10.0,20,0.7753928710937501,False,REGULAR,USD,put
IBIT270617P00013000,2026-08-24 14:14:36+00:00,13.0,0.2,0.12,0.23,0.0,0.0,1.0,53,0.7460962890625,False,REGULAR,USD,put
IBIT270617P00014000,2026-09-03 14:59:11+00:00,14.0,0.2,0.13,0.25,0.0,0.0,1.0,11,0.7148466015625,False,REGULAR,USD,put
IBIT270617P00015000,2026-09-03 18:58:22+00:00,15.0,0.2,0.15,0.28,0.0,0.0,7.0,37767,0.6894562304687502,False,REGULAR,USD,put
IBIT270617P00016000,2026-09-03 18:33:39+00:00,16.0,0.25,0.18,0.3,0.0,0.0,15.0,605,0.6660189648437502,False,REGULAR,USD,put
IBIT270617P00017000,2026-08-24 18:38:55+00:00,17.0,0.27,0.21,0.33,-0.06999999,-20.588232,56.0,400,0.6445348046875,False,REGULAR,USD,put
IBIT270617P00018000,2026-08-21 17:13:37+00:00,18.0,0.42,0.25,0.37,0.0,0.0,20.0,694,0.6269568554687501,False,REGULAR,USD,put
IBIT270617P00019000,2026-08-31 18:14:06+00:00,19.0,0.37,0.28,0.41,0.0,0.0,10.0,182,0.6074258007812501,False,REGULAR,USD,put
IBIT270617P00020000,2026-09-03 18:34:58+00:00,20.0,0.37,0.33,0.45,0.0,0.0,52.0,10888,0.5903361279296876,False,REGULAR,USD,put
IBIT270617P00021000,2026-09-04 14:10:31+00:00,21.0,0.44,0.37,0.5,0.0,0.0,1.0,11,0.5732464550781251,False,REGULAR,USD,put
IBIT270617P00022000,2026-08-25 17:10:45+00:00,22.0,0.59,0.43,0.56,0.0,0.0,18.0,10276,0.559574716796875,False,REGULAR,USD,put
IBIT270617P00023000,2026-08-26 15:16:45+00:00,23.0,0.67,0.49,0.63,0.0,0.0,1.0,11658,0.5459029785156251,False,REGULAR,USD,put
IBIT270617P00024000,2026-08-26 15:36:58+00:00,24.0,0.76,0.56,0.7,0.0,0.0,10.0,484,0.532231240234375,False,REGULAR,USD,put
IBIT270617P00025000,2026-09-04 19:59:50+00:00,25.0,0.78,0.65,0.78,0.03999996,5.4054003,210.0,17328,0.5210008837890624,False,REGULAR,USD,put
IBIT270617P00026000,2026-09-04 19:59:50+00:00,26.0,0.81,0.74,0.88,0.04000002,5.194808,14.0,8457,0.5102588037109376,False,REGULAR,USD,put
IBIT270617P00027000,2026-09-04 19:59:50+00:00,27.0,0.92,0.85,0.99,0.04000002,4.545457,30.0,3983,0.5007374145507812,False,REGULAR,USD,put
IBIT270617P00028000,2026-09-04 19:59:50+00:00,28.0,1.04,0.97,1.11,0.01999998,1.9607825,4.0,2775,0.5017139672851563,False,REGULAR,USD,put
IBIT270617P00029000,2026-09-04 17:39:36+00:00,29.0,1.17,1.1,1.25,0.059999943,5.4054003,3.0,1310,0.49268085449218757,False,REGULAR,USD,put
IBIT270617P00030000,2026-09-04 19:10:10+00:00,30.0,1.33,1.25,1.41,0.060000062,4.7244143,6.0,23564,0.48511257080078124,False,REGULAR,USD,put
IBIT270617P00031000,2026-09-03 18:26:01+00:00,31.0,1.45,1.43,1.58,0.0,0.0,1.0,1463,0.47681187255859375,False,REGULAR,USD,put
IBIT270617P00032000,2026-09-03 18:26:01+00:00,32.0,1.63,1.61,1.75,0.0,0.0,2.0,741,0.4672904833984375,False,REGULAR,USD,put
IBIT270617P00033000,2026-09-04 19:51:43+00:00,33.0,1.88,1.82,1.98,0.07000005,3.8674064,16.0,2632,0.4626518579101563,False,REGULAR,USD,put
IBIT270617P00034000,2026-09-03 18:54:41+00:00,34.0,2.03,2.03,2.17,0.0,0.0,2.0,13061,0.4523980541992188,False,REGULAR,USD,put
IBIT270617P00035000,2026-09-04 19:34:10+00:00,35.0,2.33,2.28,2.4,0.15999985,7.373265,1406.0,32176,0.4445856323242187,False,REGULAR,USD,put
IBIT270617P00036000,2026-09-03 17:48:54+00:00,36.0,2.55,2.54,2.68,0.0,0.0,1.0,2143,0.43970286865234376,False,REGULAR,USD,put
IBIT270617P00037000,2026-09-04 19:56:16+00:00,37.0,2.91,2.83,3.05,0.13000011,4.6762633,36.0,5276,0.44043528320312497,False,REGULAR,USD,put
IBIT270617P00038000,2026-09-04 16:19:03+00:00,38.0,3.33,3.15,3.35,0.21000004,6.7307706,2.0,2910,0.4337214831542969,False,REGULAR,USD,put
IBIT270617P00039000,2026-09-04 19:56:16+00:00,39.0,3.59,3.45,3.7,0.17999983,5.2785873,513.0,1417,0.4293269958496094,False,REGULAR,USD,put
IBIT270617P00040000,2026-09-04 16:52:12+00:00,40.0,3.9,3.85,4.05,0.1500001,4.0000024,58.0,15842,0.4233456103515625,False,REGULAR,USD,put
IBIT270617P00041000,2026-09-04 19:44:40+00:00,41.0,4.35,4.25,4.4,0.13000011,3.0805717,220.0,796,0.4158993957519531,False,REGULAR,USD,put
IBIT270617P00042000,2026-09-04 17:12:54+00:00,42.0,4.75,4.65,4.85,0.1500001,3.2608716,2.0,297,0.4138242211914062,False,REGULAR,USD,put
IBIT270617P00043000,2026-09-04 19:19:05+00:00,43.0,5.21,5.1,5.4,0.21000004,4.200001,9.0,1336,0.41687594848632803,False,REGULAR,USD,put
IBIT270617P00044000,2026-09-04 16:44:33+00:00,44.0,5.7,5.55,5.85,0.25,4.5871563,5.0,1641,0.4115049084472656,False,REGULAR,USD,put
IBIT270617P00045000,2026-09-04 19:35:02+00:00,45.0,6.2,6.05,6.35,0.17999983,2.9900303,14.0,31997,0.40808697387695314,False,REGULAR,USD,put
IBIT270617P00046000,2026-08-31 13:44:46+00:00,46.0,7.08,6.55,6.9,0.0,0.0,9.0,224,0.4062559375,True,REGULAR,USD,put
IBIT270617P00047000,2026-09-03 13:42:53+00:00,47.0,7.43,7.1,7.45,0.0,0.0,5.0,158,0.4030821411132813,True,REGULAR,USD,put
IBIT270617P00048000,2026-09-02 15:09:13+00:00,48.0,8.5,7.7,8.0,0.0,0.0,1.0,96,0.398443515625,True,REGULAR,USD,put
IBIT270617P00049000,2026-09-04 19:34:03+00:00,49.0,8.51,8.3,8.6,0.40999985,5.061726,138.0,862,0.39563592651367196,True,REGULAR,USD,put
IBIT270617P00050000,2026-09-04 19:34:27+00:00,50.0,9.11,8.9,9.2,0.35999966,4.1142817,6.0,4179,0.3913635083007812,True,REGULAR,USD,put
IBIT270617P00051000,2026-09-03 19:32:07+00:00,51.0,9.37,9.6,9.9,0.0,0.0,83.0,440,0.3920959228515625,True,REGULAR,USD,put
IBIT270617P00052000,2026-09-04 19:44:40+00:00,52.0,10.49,10.25,10.6,0.53999996,5.4271355,17.0,24,0.39160764648437496,True,REGULAR,USD,put
IBIT270617P00053000,2026-08-20 13:49:24+00:00,53.0,14.12,10.95,11.3,0.0,0.0,18.0,26,0.3898986791992188,True,REGULAR,USD,put
IBIT270617P00054000,2026-09-03 14:36:17+00:00,54.0,11.79,11.65,12.0,0.0,0.0,20.0,27,0.3869690209960937,True,REGULAR,USD,put
IBIT270617P00055000,2026-09-04 16:19:02+00:00,55.0,12.6,12.4,12.75,0.40000057,3.2786932,1.0,38134,0.3859924682617187,True,REGULAR,USD,put
IBIT270617P00056000,2026-08-20 19:19:23+00:00,56.0,16.44,13.15,13.5,0.0,0.0,19.0,50,0.38403936279296874,True,REGULAR,USD,put
IBIT270617P00057000,2026-09-01 15:06:13+00:00,57.0,14.7,13.9,14.3,0.0,0.0,2.0,13,0.38440557006835935,True,REGULAR,USD,put
IBIT270617P00058000,2026-06-30 14:17:50+00:00,58.0,24.7,15.4,15.85,0.0,0.0,5.0,12,0.4370173486328125,True,REGULAR,USD,put
IBIT270617P00059000,2026-08-21 14:25:46+00:00,59.0,17.1,15.5,16.05,0.0,0.0,1.0,25,0.3931945446777344,True,REGULAR,USD,put
IBIT270617P00060000,2026-09-03 19:56:13+00:00,60.0,15.7,16.3,16.85,0.0,0.0,11.0,2172,0.39075316284179684,True,REGULAR,USD,put
IBIT270617P00061000,2026-06-24 18:20:05+00:00,61.0,27.32,17.75,18.35,0.0,0.0,,0,0.4408014904785156,True,REGULAR,USD,put
IBIT270617P00062000,2026-04-27 15:28:28+00:00,62.0,20.55,25.65,27.2,0.0,0.0,121.0,115,0.9149178430175782,True,REGULAR,USD,put
IBIT270617P00063000,2026-05-26 18:14:41+00:00,63.0,21.26,0.0,0.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00064000,2026-07-31 15:18:00+00:00,64.0,28.65,19.7,20.3,0.0,0.0,2.0,0,0.39160764648437496,True,REGULAR,USD,put
IBIT270617P00065000,2026-09-03 19:57:54+00:00,65.0,19.95,20.55,21.15,0.0,0.0,36.0,6175,0.38843385009765624,True,REGULAR,USD,put
IBIT270617P00066000,2026-08-31 14:41:19+00:00,66.0,22.41,21.45,22.05,0.0,0.0,1.0,1,0.38892212646484375,True,REGULAR,USD,put
IBIT270617P00067000,2026-06-05 13:30:01+00:00,67.0,31.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00068000,2026-06-18 13:41:23+00:00,68.0,31.78,29.6,33.0,0.0,0.0,8.0,0,0.9185799157714845,True,REGULAR,USD,put
IBIT270617P00069000,2026-06-10 13:48:20+00:00,69.0,33.76,31.35,33.1,0.0,0.0,,0,0.9251716467285156,True,REGULAR,USD,put
IBIT270617P00070000,2026-08-27 18:54:14+00:00,70.0,25.3,25.1,25.7,0.0,0.0,1.0,4,0.3891662646484375,True,REGULAR,USD,put
IBIT270617P00075000,2026-09-03 19:58:48+00:00,75.0,28.95,29.8,30.4,0.0,0.0,35.0,35,0.39063109375,True,REGULAR,USD,put
IBIT270617P00080000,2026-06-05 19:45:49+00:00,80.0,46.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00085000,2026-06-11 14:49:56+00:00,85.0,49.39,47.4,49.05,0.0,0.0,9.0,0,1.0771530517578127,True,REGULAR,USD,put
IBIT270617P00090000,2026-09-04 14:43:44+00:00,90.0,45.26,43.8,45.75,0.5099983,1.1396611,2.0,2,0.5378464184570313,True,REGULAR,USD,put
IBIT270617P00095000,2026-06-01 19:35:08+00:00,95.0,54.75,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00100000,2026-07-15 18:18:48+00:00,100.0,63.0,54.4,56.25,0.0,0.0,6.0,0,0.5273484765625001,True,REGULAR,USD,put
IBIT270617P00105000,2026-01-21 19:27:40+00:00,105.0,54.8,65.1,66.7,0.0,0.0,7.0,0,1.0626267572021486,True,REGULAR,USD,put
IBIT270617P00110000,2026-07-30 19:50:32+00:00,110.0,73.35,62.7,66.05,0.0,0.0,7.0,1,0.6821320849609377,True,REGULAR,USD,put
IBIT270617P00115000,2026-08-28 14:42:49+00:00,115.0,70.34,68.75,71.05,0.0,0.0,1.0,7,0.7050810742187501,True,REGULAR,USD,put
IBIT270617P00120000,2026-01-20 16:16:33+00:00,120.0,68.54,80.1,81.7,0.0,0.0,2.0,0,1.1433148303222658,True,REGULAR,USD,put
IBIT270617P00125000,2026-01-21 19:16:44+00:00,125.0,74.93,85.05,86.7,0.0,0.0,2.0,0,1.1655315161132815,True,REGULAR,USD,put
IBIT270617P00130000,2026-08-28 14:42:49+00:00,130.0,85.3,82.7,86.9,0.0,0.0,2.0,0,0.8647474462890624,True,REGULAR,USD,put
IBIT270617P00135000,2025-12-26 17:24:36+00:00,135.0,85.68,87.4,88.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00140000,2026-08-28 14:42:49+00:00,140.0,95.3,92.7,96.9,0.0,0.0,1.0,0,0.9030771411132812,True,REGULAR,USD,put
