contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260914C00046500,2026-09-08 19:21:06+00:00,46.5,0.26,0.27,0.29,-0.22,-45.833336,63.0,21.0,0.436529072265625,False,REGULAR,USD,call
IBIT260914C00047000,2026-09-08 20:03:28+00:00,47.0,0.19,0.2,0.22,-0.19999999,-51.282047,15112.0,3206.0,0.44727115234375,False,REGULAR,USD,call
IBIT260914C00047500,2026-09-08 20:02:15+00:00,47.5,0.13,0.14,0.16,-0.20000002,-60.606064,1397.0,388.0,0.45313046875,False,REGULAR,USD,call
IBIT260914C00048000,2026-09-08 19:48:58+00:00,48.0,0.11,0.11,0.12,-0.13,-54.166668,253.0,1809.0,0.46289599609375004,False,REGULAR,USD,call
IBIT260914C00048500,2026-09-08 19:19:15+00:00,48.5,0.09,0.08,0.1,-0.08,-47.058823,16.0,2.0,0.48438015625,False,REGULAR,USD,call
IBIT260914C00049000,2026-09-08 13:48:35+00:00,49.0,0.05,0.06,0.08,-0.09,-64.28571,2.0,618.0,0.500005,False,REGULAR,USD,call
IBIT260914C00050000,2026-09-08 20:02:35+00:00,50.0,0.04,0.04,0.06,-0.060000002,-60.0,1026.0,1316.0,0.5273484765625001,False,REGULAR,USD,call
IBIT260914C00051000,2026-09-08 16:58:14+00:00,51.0,0.03,0.03,0.04,-0.04,-57.142857,83.0,14.0,0.5625043750000001,False,REGULAR,USD,call
IBIT260914C00052000,2026-09-08 16:13:55+00:00,52.0,0.03,0.02,0.04,-0.03,-50.0,75.0,191.0,0.6093789062500001,False,REGULAR,USD,call
IBIT260914C00053000,2026-09-08 14:54:39+00:00,53.0,0.02,0.02,0.03,-0.02,-50.0,317.0,124.0,0.6562534375000001,False,REGULAR,USD,call
IBIT260914C00054000,2026-09-04 18:48:41+00:00,54.0,0.04,0.01,0.03,0.0,0.0,25.0,25.0,0.6875031250000001,False,REGULAR,USD,call
IBIT260914C00055000,2026-09-03 19:54:43+00:00,55.0,0.07,0.01,0.02,0.0,0.0,,26.0,0.7187528125,False,REGULAR,USD,call
IBIT260914C00056000,2026-09-04 18:03:44+00:00,56.0,0.03,0.01,0.02,0.0,0.0,5.0,6.0,0.7656273437500001,False,REGULAR,USD,call
IBIT260914C00058000,2026-09-04 18:49:02+00:00,58.0,0.02,0.0,0.02,0.0,0.0,21.0,21.0,0.8281267187499999,False,REGULAR,USD,call
IBIT260914C00059000,2026-09-03 19:39:43+00:00,59.0,0.03,0.0,0.02,0.0,0.0,,4.0,0.87500125,False,REGULAR,USD,call
IBIT260914P00030000,2026-09-08 14:56:10+00:00,30.0,0.01,0.0,0.02,0.0,0.0,28.0,69.0,1.203128984375,False,REGULAR,USD,put
IBIT260914P00031000,2026-09-08 14:58:18+00:00,31.0,0.01,0.0,0.02,0.0,0.0,12.0,28.0,1.109379453125,False,REGULAR,USD,put
IBIT260914P00032000,2026-09-08 15:09:25+00:00,32.0,0.01,0.0,0.02,0.0,0.0,12.0,5.0,1.0312548437500002,False,REGULAR,USD,put
IBIT260914P00033000,2026-09-08 17:58:57+00:00,33.0,0.02,0.0,0.02,0.01,100.0,1181.0,6.0,0.937500625,False,REGULAR,USD,put
IBIT260914P00034000,2026-09-08 15:43:48+00:00,34.0,0.01,0.0,0.02,0.0,0.0,100.0,9.0,0.8437515624999999,False,REGULAR,USD,put
IBIT260914P00035000,2026-09-04 18:33:31+00:00,35.0,0.02,0.01,0.02,0.0,0.0,3.0,3.0,0.8125018749999999,False,REGULAR,USD,put
IBIT260914P00037000,2026-08-31 15:45:34+00:00,37.0,0.04,0.01,0.03,0.0,0.0,,9.0,0.6640658593750002,False,REGULAR,USD,put
IBIT260914P00038000,2026-09-03 19:19:11+00:00,38.0,0.04,0.02,0.04,0.0,0.0,,2.0,0.6171913281250001,False,REGULAR,USD,put
IBIT260914P00038500,2026-09-04 16:05:52+00:00,38.5,0.03,0.02,0.04,0.0,0.0,12.0,,0.570316796875,False,REGULAR,USD,put
IBIT260914P00039000,2026-09-08 15:19:59+00:00,39.0,0.03,0.03,0.05,-0.01,-25.0,2.0,216.0,0.5546919531250001,False,REGULAR,USD,put
IBIT260914P00040000,2026-09-08 17:04:13+00:00,40.0,0.05,0.04,0.06,0.010000002,25.000004,28.0,2989.0,0.500005,False,REGULAR,USD,put
IBIT260914P00040500,2026-09-04 15:51:27+00:00,40.5,0.06,0.05,0.07,0.0,0.0,12.0,4.0,0.4687553125,False,REGULAR,USD,put
IBIT260914P00041000,2026-09-08 17:26:15+00:00,41.0,0.09,0.07,0.09,0.010000005,12.500007,77.0,1778.0,0.445318046875,False,REGULAR,USD,put
IBIT260914P00041500,2026-09-08 19:02:44+00:00,41.5,0.12,0.1,0.11,-0.009999998,-7.692306,19.0,1.0,0.414068359375,False,REGULAR,USD,put
IBIT260914P00042000,2026-09-08 19:55:48+00:00,42.0,0.15,0.13,0.16,0.030000009,25.000008,247.0,2211.0,0.401373173828125,False,REGULAR,USD,put
IBIT260914P00042500,2026-09-08 20:12:57+00:00,42.5,0.21,0.2,0.21,-0.010000005,-4.545457,58.0,11.0,0.37695935546875,False,REGULAR,USD,put
IBIT260914P00043000,2026-09-08 19:42:04+00:00,43.0,0.32,0.29,0.32,0.08,33.333336,478.0,2070.0,0.37500625,False,REGULAR,USD,put
IBIT260914P00043500,2026-09-08 20:14:03+00:00,43.5,0.45,0.42,0.46,0.099999994,28.571426,851.0,6.0,0.36914693359375,False,REGULAR,USD,put
IBIT260914P00044000,2026-09-08 20:00:23+00:00,44.0,0.65,0.61,0.64,0.16999999,35.416664,672.0,798.0,0.3632876171875,False,REGULAR,USD,put
IBIT260914P00044500,2026-09-08 20:02:55+00:00,44.5,0.91,0.85,0.88,0.26000005,40.00001,45.0,1206.0,0.362311064453125,True,REGULAR,USD,put
IBIT260914P00045000,2026-09-08 20:13:37+00:00,45.0,1.16,1.13,1.17,0.27999997,31.818178,130.0,381.0,0.3632876171875,True,REGULAR,USD,put
IBIT260914P00045500,2026-09-08 16:00:38+00:00,45.5,1.41,1.46,1.5,0.18999994,15.573766,11.0,66.0,0.36133451171875,True,REGULAR,USD,put
IBIT260914P00046000,2026-09-08 18:50:18+00:00,46.0,1.97,1.83,1.89,0.43000007,27.922083,2.0,228.0,0.36914693359375,True,REGULAR,USD,put
IBIT260914P00046500,2026-09-08 13:38:53+00:00,46.5,2.54,2.22,2.3,0.6999999,38.043472,10.0,2.0,0.372076591796875,True,REGULAR,USD,put
IBIT260914P00047000,2026-09-08 14:49:30+00:00,47.0,2.69,2.64,2.73,0.4000001,17.467253,1.0,16.0,0.36914693359375,True,REGULAR,USD,put
IBIT260914P00047500,2026-09-08 19:01:24+00:00,47.5,3.25,3.05,3.2,0.3699999,12.847218,2.0,1.0,0.38672488281249995,True,REGULAR,USD,put
IBIT260914P00048000,2026-09-03 17:40:05+00:00,48.0,2.48,3.55,3.65,0.0,0.0,,13.0,0.35938140625,True,REGULAR,USD,put
IBIT260914P00049000,2026-09-02 14:23:21+00:00,49.0,5.21,4.5,4.6,0.0,0.0,,6.0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260914P00050000,2026-09-01 15:25:33+00:00,50.0,5.97,5.45,5.6,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260914P00051000,2026-09-08 18:40:09+00:00,51.0,6.55,6.45,6.6,-0.75999975,-10.396714,3.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260914P00059000,2026-09-04 14:40:52+00:00,59.0,14.15,14.45,14.7,0.0,0.0,1.0,1.0,1.1796916015624999,True,REGULAR,USD,put
