contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00026000,2026-03-17 18:13:47+00:00,26.0,22.64,18.85,19.6,0.0,0.0,10,227,0.7186307434082031,True,REGULAR,USD,call
IBIT280121C00027000,2026-03-17 18:13:37+00:00,27.0,21.9,17.9,19.35,0.0,0.0,1,313,0.7091093542480469,True,REGULAR,USD,call
IBIT280121C00028000,2026-03-27 14:44:14+00:00,28.0,17.05,17.35,18.75,0.0,0.0,1,185,0.7008086560058593,True,REGULAR,USD,call
IBIT280121C00029000,2026-03-27 16:28:57+00:00,29.0,16.6,16.8,18.2,0.0,0.0,1,57,0.6937286486816407,True,REGULAR,USD,call
IBIT280121C00030000,2026-04-01 15:18:29+00:00,30.0,16.95,16.25,17.65,0.050001144,0.29586476,3,1432,0.6860382958984376,True,REGULAR,USD,call
IBIT280121C00031000,2026-03-27 16:37:07+00:00,31.0,15.5,16.15,16.85,0.0,0.0,1,75,0.6842072595214845,True,REGULAR,USD,call
IBIT280121C00032000,2026-03-27 16:38:02+00:00,32.0,15.05,15.75,16.35,0.0,0.0,2,103,0.6815217395019533,True,REGULAR,USD,call
IBIT280121C00033000,2026-04-01 19:26:08+00:00,33.0,15.45,14.8,16.1,-1.1500006,-6.9277143,1,42,0.6693758648681642,True,REGULAR,USD,call
IBIT280121C00034000,2026-03-27 17:19:55+00:00,34.0,14.05,14.3,15.65,0.0,0.0,2,59,0.6641879284667971,True,REGULAR,USD,call
IBIT280121C00035000,2026-04-01 18:22:22+00:00,35.0,14.65,14.1,15.05,0.21000004,1.454294,43,737,0.6627841339111329,True,REGULAR,USD,call
IBIT280121C00036000,2026-04-01 17:03:04+00:00,36.0,14.5,13.75,14.4,0.5799999,4.166666,2,62,0.6551548156738283,True,REGULAR,USD,call
IBIT280121C00037000,2026-03-30 18:55:36+00:00,37.0,13.13,13.3,13.85,0.0,0.0,3,353,0.6472203247070312,True,REGULAR,USD,call
IBIT280121C00038000,2026-04-01 19:57:23+00:00,38.0,13.3,13.1,13.35,0.10000038,0.7575787,2,373,0.6469761865234375,True,REGULAR,USD,call
IBIT280121C00039000,2026-04-01 13:54:18+00:00,39.0,12.85,12.6,13.0,0.10000038,0.7843167,1,183,0.6420934228515626,False,REGULAR,USD,call
IBIT280121C00040000,2026-04-01 17:56:37+00:00,40.0,12.5,12.1,12.75,0.069999695,0.5631512,52,8930,0.6394079028320312,False,REGULAR,USD,call
IBIT280121C00041000,2026-03-26 19:46:34+00:00,41.0,12.45,11.95,12.15,0.0,0.0,1,490,0.6362341064453125,False,REGULAR,USD,call
IBIT280121C00042000,2026-04-01 18:42:23+00:00,42.0,11.69,11.4,11.9,0.3899994,3.451322,1,503,0.6314123773193359,False,REGULAR,USD,call
IBIT280121C00043000,2026-03-17 16:05:12+00:00,43.0,13.8,11.05,11.55,0.0,0.0,5,151,0.6286658227539064,False,REGULAR,USD,call
IBIT280121C00044000,2026-03-31 19:06:32+00:00,44.0,10.94,10.9,11.1,0.0,0.0,1,125,0.6280554772949221,False,REGULAR,USD,call
IBIT280121C00045000,2026-04-01 16:22:38+00:00,45.0,11.1,10.55,10.8,0.4800005,4.5197787,56,1159,0.6256751300048828,False,REGULAR,USD,call
IBIT280121C00046000,2026-03-31 17:30:28+00:00,46.0,10.37,10.2,10.5,0.0,0.0,1,64,0.6229285754394531,False,REGULAR,USD,call
IBIT280121C00047000,2026-03-30 18:46:25+00:00,47.0,9.65,9.95,10.25,0.0,0.0,2,257,0.6234778863525392,False,REGULAR,USD,call
IBIT280121C00048000,2026-03-18 15:02:26+00:00,48.0,11.0,9.65,9.85,0.0,0.0,1,333,0.6187782263183594,False,REGULAR,USD,call
IBIT280121C00049000,2026-03-30 14:45:22+00:00,49.0,9.28,9.4,9.6,0.0,0.0,1,164,0.6185340881347658,False,REGULAR,USD,call
IBIT280121C00050000,2026-04-01 19:53:23+00:00,50.0,9.15,9.0,9.4,0.049999237,0.5494422,45,6696,0.6154823608398439,False,REGULAR,USD,call
IBIT280121C00051000,2026-03-30 15:09:43+00:00,51.0,8.84,8.8,9.0,0.0,0.0,7,404,0.6121254608154298,False,REGULAR,USD,call
IBIT280121C00052000,2026-03-30 19:24:12+00:00,52.0,8.15,8.55,8.8,0.0,0.0,1,2229,0.6120644262695314,False,REGULAR,USD,call
IBIT280121C00053000,2026-03-25 15:36:50+00:00,53.0,9.4,8.3,8.55,0.0,0.0,4,731,0.6104775280761721,False,REGULAR,USD,call
IBIT280121C00054000,2026-03-30 16:57:27+00:00,54.0,7.97,8.0,8.3,0.0,0.0,4,255,0.6073037316894532,False,REGULAR,USD,call
IBIT280121C00055000,2026-04-01 17:50:29+00:00,55.0,8.0,7.8,8.1,0.05000019,0.62893325,3,1729,0.6074258007812501,False,REGULAR,USD,call
IBIT280121C00056000,2026-04-01 14:29:42+00:00,56.0,7.85,7.6,7.85,0.19999981,2.6143765,23,165,0.606144075317383,False,REGULAR,USD,call
IBIT280121C00057000,2026-04-01 17:11:08+00:00,57.0,7.7,7.35,7.65,0.39999962,5.479447,26,823,0.6044961425781252,False,REGULAR,USD,call
IBIT280121C00058000,2026-04-01 14:23:11+00:00,58.0,7.39,7.15,7.45,-0.41000032,-5.256414,1,1446,0.603763728027344,False,REGULAR,USD,call
IBIT280121C00059000,2026-03-23 14:41:07+00:00,59.0,8.2,6.95,7.2,0.0,0.0,27,959,0.6015664843750002,False,REGULAR,USD,call
IBIT280121C00060000,2026-04-01 18:46:15+00:00,60.0,6.92,6.7,7.05,0.07000017,1.0219003,17,5919,0.6003457934570313,False,REGULAR,USD,call
IBIT280121C00061000,2026-03-27 16:33:37+00:00,61.0,6.4,6.6,6.8,0.0,0.0,3,595,0.6000406207275393,False,REGULAR,USD,call
IBIT280121C00062000,2026-03-31 14:53:22+00:00,62.0,6.52,6.4,6.65,0.32000017,5.161293,5,5486,0.5994913098144532,False,REGULAR,USD,call
IBIT280121C00063000,2026-04-01 19:26:47+00:00,63.0,6.33,6.15,6.45,0.25999975,4.2833567,1,614,0.5961954443359375,False,REGULAR,USD,call
IBIT280121C00064000,2026-03-26 17:08:42+00:00,64.0,6.55,6.05,6.3,0.0,0.0,2,700,0.5976602734375001,False,REGULAR,USD,call
IBIT280121C00065000,2026-04-01 19:42:49+00:00,65.0,5.95,5.85,6.05,0.1699996,2.9411695,28,3401,0.5938761315917969,False,REGULAR,USD,call
IBIT280121C00066000,2026-03-30 14:38:24+00:00,66.0,5.69,5.7,5.95,0.0,0.0,2,606,0.5948526843261719,False,REGULAR,USD,call
IBIT280121C00067000,2026-03-31 19:50:03+00:00,67.0,5.65,5.55,5.75,0.0,0.0,1,189,0.5931437170410157,False,REGULAR,USD,call
IBIT280121C00068000,2026-03-27 14:45:12+00:00,68.0,5.3,5.4,5.7,0.0,0.0,8,1306,0.5949747534179688,False,REGULAR,USD,call
IBIT280121C00069000,2026-03-31 17:14:56+00:00,69.0,5.5,5.25,5.5,0.0,0.0,3,859,0.5927775097656252,False,REGULAR,USD,call
IBIT280121C00070000,2026-04-01 19:34:00+00:00,70.0,5.21,5.1,5.35,-0.09000015,-1.6981161,34,20384,0.5916788879394532,False,REGULAR,USD,call
IBIT280121C00071000,2026-03-19 15:22:40+00:00,71.0,5.71,5.0,5.2,0.0,0.0,9,1042,0.5916788879394532,False,REGULAR,USD,call
IBIT280121C00072000,2026-03-31 18:53:36+00:00,72.0,4.95,4.8,5.1,0.0,0.0,50,852,0.5900919897460939,False,REGULAR,USD,call
IBIT280121C00073000,2026-03-23 16:17:23+00:00,73.0,5.54,4.7,5.0,0.0,0.0,10,797,0.5910685424804689,False,REGULAR,USD,call
IBIT280121C00074000,2026-03-30 14:25:35+00:00,74.0,4.62,4.6,4.85,0.0,0.0,50,1989,0.5904581970214844,False,REGULAR,USD,call
IBIT280121C00075000,2026-04-01 18:57:41+00:00,75.0,4.7,4.5,4.75,0.25,5.6179776,1,4619,0.5910075079345705,False,REGULAR,USD,call
IBIT280121C00076000,2026-02-26 15:49:40+00:00,76.0,4.75,4.35,4.6,0.0,0.0,1,99,0.5887492297363282,False,REGULAR,USD,call
IBIT280121C00077000,2026-03-20 19:51:35+00:00,77.0,4.95,4.2,4.5,0.0,0.0,5,321,0.5876506079101562,False,REGULAR,USD,call
IBIT280121C00078000,2026-04-01 13:40:54+00:00,78.0,4.34,4.1,4.4,-0.5899997,-11.96754,2,50,0.5876506079101562,False,REGULAR,USD,call
IBIT280121C00079000,2026-03-19 14:04:27+00:00,79.0,4.85,4.0,4.25,0.0,0.0,2,260,0.5861857788085938,False,REGULAR,USD,call
IBIT280121C00080000,2026-04-01 18:55:48+00:00,80.0,3.99,3.9,4.2,0.120000124,3.1007786,13,5847,0.5872844006347657,False,REGULAR,USD,call
IBIT280121C00081000,2026-03-18 18:57:26+00:00,81.0,4.6,3.8,4.05,0.0,0.0,2,142,0.5855754333496093,False,REGULAR,USD,call
IBIT280121C00082000,2026-03-16 14:31:16+00:00,82.0,5.05,3.75,3.95,0.0,0.0,1,513,0.5863688824462892,False,REGULAR,USD,call
IBIT280121C00083000,2026-03-19 14:03:06+00:00,83.0,4.43,3.65,3.9,0.0,0.0,2,476,0.5870402624511719,False,REGULAR,USD,call
IBIT280121C00084000,2026-03-13 13:46:38+00:00,84.0,4.9,3.6,3.8,0.0,0.0,1,11,0.5876506079101562,False,REGULAR,USD,call
IBIT280121C00085000,2026-04-01 17:29:34+00:00,85.0,3.61,3.45,3.7,0.03999996,1.1204472,3,13192,0.5852092260742188,False,REGULAR,USD,call
IBIT280121C00086000,2026-03-18 18:57:26+00:00,86.0,4.05,3.4,3.6,0.0,0.0,2,150,0.5855754333496093,False,REGULAR,USD,call
IBIT280121C00087000,2026-03-09 13:32:17+00:00,87.0,3.87,3.3,3.5,0.0,0.0,6,160,0.5842937078857422,False,REGULAR,USD,call
IBIT280121C00088000,2026-03-10 19:48:33+00:00,88.0,4.05,3.2,3.45,0.0,0.0,3,554,0.5843547424316407,False,REGULAR,USD,call
IBIT280121C00089000,2026-04-01 18:49:41+00:00,89.0,3.25,3.1,3.4,-0.45000005,-12.162163,25,28,0.5842326733398437,False,REGULAR,USD,call
IBIT280121C00090000,2026-04-01 17:41:44+00:00,90.0,3.25,3.05,3.3,0.16000009,5.177996,2,3271,0.5841106042480468,False,REGULAR,USD,call
IBIT280121C00091000,2026-03-10 16:37:00+00:00,91.0,4.0,3.0,3.2,0.0,0.0,2,73,0.5837443969726561,False,REGULAR,USD,call
IBIT280121C00092000,2026-03-30 14:35:58+00:00,92.0,3.03,2.93,3.15,0.0,0.0,3,19,0.5843547424316407,False,REGULAR,USD,call
IBIT280121C00093000,2026-03-05 15:32:09+00:00,93.0,3.74,2.89,3.1,0.0,0.0,1,41,0.5856975024414062,False,REGULAR,USD,call
IBIT280121C00094000,2026-02-06 17:35:00+00:00,94.0,4.1,3.25,3.6,0.0,0.0,27,28,0.6159706372070313,False,REGULAR,USD,call
IBIT280121C00095000,2026-04-01 13:55:29+00:00,95.0,2.89,2.74,2.93,0.1400001,5.090913,5,6592,0.5836223278808592,False,REGULAR,USD,call
IBIT280121C00096000,2026-03-24 18:29:08+00:00,96.0,3.06,2.68,2.86,0.0,0.0,140,1832,0.5833781896972656,False,REGULAR,USD,call
IBIT280121C00097000,2026-03-04 15:38:49+00:00,97.0,3.62,2.61,2.82,0.0,0.0,1,51,0.5836223278808592,False,REGULAR,USD,call
IBIT280121C00098000,2026-03-30 19:30:34+00:00,98.0,2.55,2.57,2.71,0.0,0.0,10,310,0.5825237060546875,False,REGULAR,USD,call
IBIT280121C00099000,2026-03-30 19:30:23+00:00,99.0,2.5,2.5,2.69,0.0,0.0,10,561,0.5832561206054687,False,REGULAR,USD,call
IBIT280121C00100000,2026-04-01 18:46:39+00:00,100.0,2.5,2.46,2.56,-0.049999952,-1.9607825,22,11924,0.5813030151367188,False,REGULAR,USD,call
IBIT280121C00105000,2026-04-01 16:20:20+00:00,105.0,2.37,2.21,2.36,0.109999895,4.867252,1,666,0.5833781896972656,False,REGULAR,USD,call
IBIT280121C00110000,2026-03-30 18:53:58+00:00,110.0,2.01,1.99,2.16,0.0,0.0,54,1278,0.5844768115234374,False,REGULAR,USD,call
IBIT280121C00115000,2026-03-30 19:30:44+00:00,115.0,1.79,1.81,1.94,0.0,0.0,80,462,0.5844768115234374,False,REGULAR,USD,call
IBIT280121C00120000,2026-04-01 17:41:44+00:00,120.0,1.73,1.6,1.78,-0.00999999,-0.5747121,4,3338,0.5837443969726561,False,REGULAR,USD,call
IBIT280121C00125000,2026-03-31 19:41:50+00:00,125.0,1.54,1.48,1.62,0.0,0.0,42,2598,0.5852092260742188,False,REGULAR,USD,call
IBIT280121C00130000,2026-03-27 15:27:33+00:00,130.0,1.4,1.34,1.48,0.0,0.0,112,2492,0.5852092260742188,False,REGULAR,USD,call
IBIT280121C00135000,2026-04-01 14:04:33+00:00,135.0,1.29,1.2,1.35,0.00999999,0.7812493,6,3111,0.5843547424316407,False,REGULAR,USD,call
IBIT280121C00140000,2026-04-01 20:00:16+00:00,140.0,1.2,1.16,1.24,-0.029999971,-2.439022,28,27325,0.5881388842773438,False,REGULAR,USD,call
IBIT280121P00001000,2026-03-31 17:35:00+00:00,1.0,0.04,0.03,0.05,0.0,0.0,3,2529,1.2421912890624998,False,REGULAR,USD,put
IBIT280121P00002000,2026-02-09 16:13:36+00:00,2.0,0.08,0.0,0.12,0.0,0.0,18,508,1.0312548437500002,False,REGULAR,USD,put
IBIT280121P00003000,2026-03-30 15:37:38+00:00,3.0,0.2,0.08,0.21,0.0,0.0,120,285,1.013676806640625,False,REGULAR,USD,put
IBIT280121P00004000,2026-02-18 19:13:18+00:00,4.0,0.21,0.16,0.29,0.0,0.0,1,14,0.9648441015625,False,REGULAR,USD,put
IBIT280121P00005000,2026-03-31 16:01:38+00:00,5.0,0.33,0.25,0.38,0.0,0.0,22,1104,0.9257819921875,False,REGULAR,USD,put
IBIT280121P00006000,2026-02-02 18:52:35+00:00,6.0,0.35,0.31,0.48,0.0,0.0,1,14,0.8808605664062499,False,REGULAR,USD,put
IBIT280121P00007000,2026-02-04 20:18:52+00:00,7.0,0.45,0.37,0.58,0.0,0.0,1,17,0.840821904296875,False,REGULAR,USD,put
IBIT280121P00008000,2026-03-05 15:31:21+00:00,8.0,0.58,0.54,0.7,0.0,0.0,2,64,0.8261736132812498,False,REGULAR,USD,put
IBIT280121P00009000,2026-02-05 20:52:36+00:00,9.0,0.87,0.58,0.81,0.0,0.0,4,47,0.788088056640625,False,REGULAR,USD,put
IBIT280121P00010000,2026-03-31 16:24:40+00:00,10.0,0.87,0.78,0.89,0.0,0.0,1275,12618,0.7695335546875001,False,REGULAR,USD,put
IBIT280121P00011000,2026-03-06 17:10:17+00:00,11.0,1.01,0.91,1.07,0.0,0.0,2,14,0.7534204345703125,False,REGULAR,USD,put
IBIT280121P00012000,2026-03-30 19:47:49+00:00,12.0,1.16,1.05,1.23,0.0,0.0,1,14,0.7348659326171875,False,REGULAR,USD,put
IBIT280121P00013000,2025-12-29 19:02:39+00:00,13.0,1.04,0.92,1.09,0.0,0.0,301,309,0.6630893066406252,False,REGULAR,USD,put
IBIT280121P00014000,2026-03-19 17:52:02+00:00,14.0,1.44,1.37,1.55,0.0,0.0,32,21,0.6997100341796876,False,REGULAR,USD,put
IBIT280121P00015000,2026-04-01 20:11:29+00:00,15.0,1.59,1.55,1.73,-0.06999993,-4.2168636,1,1867,0.6848176049804688,False,REGULAR,USD,put
IBIT280121P00016000,2026-03-16 19:09:56+00:00,16.0,1.71,1.74,1.93,0.0,0.0,1,8,0.6711458666992189,False,REGULAR,USD,put
IBIT280121P00017000,2026-01-29 19:33:48+00:00,17.0,1.55,1.93,2.21,0.0,0.0,1,12,0.6618686157226563,False,REGULAR,USD,put
IBIT280121P00018000,2026-03-13 15:03:34+00:00,18.0,2.19,2.16,2.37,0.0,0.0,10,358,0.6467320483398438,False,REGULAR,USD,put
IBIT280121P00019000,2026-02-20 15:50:10+00:00,19.0,2.55,2.39,2.61,0.0,0.0,20,29,0.6355016918945313,False,REGULAR,USD,put
IBIT280121P00020000,2026-03-30 18:22:36+00:00,20.0,2.8,2.64,2.86,0.0,0.0,101,12497,0.625125819091797,False,REGULAR,USD,put
IBIT280121P00021000,2026-03-30 16:37:53+00:00,21.0,3.05,2.9,3.15,0.0,0.0,8,19,0.6162147753906251,False,REGULAR,USD,put
IBIT280121P00022000,2026-04-01 18:42:23+00:00,22.0,3.3,3.15,3.45,0.0,0.0,1,258,0.6066933862304689,False,REGULAR,USD,put
IBIT280121P00023000,2026-02-24 20:13:52+00:00,23.0,4.02,3.45,3.75,0.0,0.0,2,9,0.5983926879882813,False,REGULAR,USD,put
IBIT280121P00024000,2026-02-26 16:24:18+00:00,24.0,4.05,3.75,4.05,0.0,0.0,360,671,0.5893595751953126,False,REGULAR,USD,put
IBIT280121P00025000,2026-04-01 14:02:34+00:00,25.0,4.23,4.1,4.3,-0.01999998,-0.4705878,31,4012,0.5795940478515625,False,REGULAR,USD,put
IBIT280121P00026000,2026-03-11 14:54:12+00:00,26.0,4.51,4.45,4.65,0.0,0.0,1,56,0.5727581787109376,False,REGULAR,USD,put
IBIT280121P00027000,2026-03-18 16:27:32+00:00,27.0,4.76,4.75,5.1,0.0,0.0,5,145,0.5670209313964845,False,REGULAR,USD,put
IBIT280121P00028000,2026-04-01 15:31:27+00:00,28.0,5.21,5.15,5.5,-0.119999886,-2.251405,1,237,0.5621381677246093,False,REGULAR,USD,put
IBIT280121P00029000,2026-03-31 16:32:22+00:00,29.0,5.78,5.6,5.8,0.0,0.0,1,84,0.5546919531250001,False,REGULAR,USD,put
IBIT280121P00030000,2026-04-01 16:10:28+00:00,30.0,6.05,5.9,6.35,-0.099999905,-1.6260147,6,1267,0.5498091894531252,False,REGULAR,USD,put
IBIT280121P00031000,2026-03-30 19:58:07+00:00,31.0,6.42,6.4,6.7,-0.23000002,-3.4586468,1,234,0.5440719421386719,False,REGULAR,USD,put
IBIT280121P00032000,2026-03-23 15:58:47+00:00,32.0,6.93,6.75,7.2,0.23000002,3.4328363,1,222,0.5376022802734376,False,REGULAR,USD,put
IBIT280121P00033000,2026-03-25 16:16:24+00:00,33.0,7.05,7.35,7.55,0.0,0.0,3,77,0.5334519311523438,False,REGULAR,USD,put
IBIT280121P00034000,2026-03-25 15:01:34+00:00,34.0,7.58,7.7,8.2,0.0,0.0,2,220,0.5299119274902344,False,REGULAR,USD,put
IBIT280121P00035000,2026-04-01 16:10:28+00:00,35.0,8.34,8.2,8.5,-0.55999947,-6.292129,6,10374,0.5202684692382812,False,REGULAR,USD,put
IBIT280121P00036000,2026-03-31 13:55:31+00:00,36.0,9.05,8.7,9.15,0.0,0.0,1,551,0.5194139855957032,False,REGULAR,USD,put
IBIT280121P00037000,2026-03-25 19:39:26+00:00,37.0,8.97,9.35,9.75,0.0,0.0,1,1750,0.520390538330078,False,REGULAR,USD,put
IBIT280121P00038000,2026-04-01 19:53:54+00:00,38.0,10.0,9.7,10.3,-0.19999981,-1.9607825,2,780,0.5116015637207032,False,REGULAR,USD,put
IBIT280121P00039000,2026-03-20 17:07:20+00:00,39.0,10.31,10.4,10.85,0.0,0.0,8,215,0.5112353564453125,True,REGULAR,USD,put
IBIT280121P00040000,2026-04-01 16:43:23+00:00,40.0,10.95,10.95,11.35,-0.35000038,-3.0973485,2,1252,0.5051319018554687,True,REGULAR,USD,put
IBIT280121P00041000,2026-04-01 17:03:22+00:00,41.0,11.45,11.4,12.0,-0.42000008,-3.5383327,6,105,0.514653291015625,True,REGULAR,USD,put
IBIT280121P00042000,2026-03-27 17:22:20+00:00,42.0,12.78,11.95,12.6,0.0,0.0,10,102,0.5111132873535156,True,REGULAR,USD,put
IBIT280121P00043000,2026-03-17 18:10:33+00:00,43.0,11.75,12.55,13.1,0.0,0.0,1,211,0.5019581054687501,True,REGULAR,USD,put
IBIT280121P00044000,2026-03-19 13:58:00+00:00,44.0,13.3,13.4,13.6,0.0,0.0,2,820,0.4924367163085938,True,REGULAR,USD,put
IBIT280121P00045000,2026-04-01 15:36:25+00:00,45.0,13.98,13.9,14.35,-0.33000088,-2.3060858,6,2213,0.49457292541503906,True,REGULAR,USD,put
IBIT280121P00046000,2026-03-23 15:43:08+00:00,46.0,14.28,14.35,15.2,0.0,0.0,10,123,0.5009815527343751,True,REGULAR,USD,put
IBIT280121P00047000,2026-03-26 14:04:05+00:00,47.0,15.05,15.0,15.85,0.0,0.0,4,62,0.49707534179687507,True,REGULAR,USD,put
IBIT280121P00048000,2026-03-30 17:10:48+00:00,48.0,16.54,15.65,16.35,0.0,0.0,10,567,0.48560084716796875,True,REGULAR,USD,put
IBIT280121P00049000,2026-03-27 14:14:12+00:00,49.0,17.37,16.3,17.2,0.0,0.0,1,403,0.4903615417480469,True,REGULAR,USD,put
IBIT280121P00050000,2026-04-01 16:10:28+00:00,50.0,17.35,17.05,17.75,-0.55999947,-3.126742,6,1751,0.4802298071289062,True,REGULAR,USD,put
IBIT280121P00051000,2026-03-30 13:55:42+00:00,51.0,18.41,17.65,18.65,0.0,0.0,1,1734,0.4865773999023438,True,REGULAR,USD,put
IBIT280121P00052000,2026-03-19 15:41:56+00:00,52.0,18.8,18.5,19.35,0.0,0.0,10,153,0.48279325805664064,True,REGULAR,USD,put
IBIT280121P00053000,2026-03-16 15:17:34+00:00,53.0,18.3,19.25,20.1,0.0,0.0,2,92,0.4809622216796875,True,REGULAR,USD,put
IBIT280121P00054000,2026-03-26 20:01:23+00:00,54.0,20.3,19.8,20.85,0.0,0.0,1,212,0.47876497802734375,True,REGULAR,USD,put
IBIT280121P00055000,2026-04-01 19:31:14+00:00,55.0,20.94,20.5,21.6,-0.5100002,-2.3776233,112,1835,0.4760794580078125,True,REGULAR,USD,put
IBIT280121P00056000,2026-03-31 16:52:25+00:00,56.0,22.15,21.25,22.35,0.0,0.0,4,164,0.4730277307128906,True,REGULAR,USD,put
IBIT280121P00057000,2026-03-31 14:54:55+00:00,57.0,23.3,22.0,23.15,0.0,0.0,1,124,0.4720511779785156,True,REGULAR,USD,put
IBIT280121P00058000,2026-03-31 15:15:57+00:00,58.0,23.75,22.75,23.95,0.0,0.0,3,386,0.47070841796875,True,REGULAR,USD,put
IBIT280121P00059000,2026-03-31 15:15:57+00:00,59.0,24.55,23.5,24.5,0.0,0.0,3,3206,0.45606012695312503,True,REGULAR,USD,put
IBIT280121P00060000,2026-03-30 17:17:45+00:00,60.0,25.3,24.25,25.5,0.0,0.0,2,578,0.4642387561035156,True,REGULAR,USD,put
IBIT280121P00061000,2026-04-01 19:55:09+00:00,61.0,25.65,25.5,26.35,0.0,0.0,4,117,0.4642387561035156,True,REGULAR,USD,put
IBIT280121P00062000,2026-03-23 18:40:28+00:00,62.0,25.53,25.85,27.15,0.0,0.0,4,633,0.46143116699218756,True,REGULAR,USD,put
IBIT280121P00063000,2026-03-17 17:01:05+00:00,63.0,25.3,26.65,28.3,0.0,0.0,6,549,0.47687290710449215,True,REGULAR,USD,put
IBIT280121P00064000,2026-02-24 16:09:08+00:00,64.0,30.07,27.3,29.15,0.0,0.0,20,161,0.4762015270996094,True,REGULAR,USD,put
IBIT280121P00065000,2026-03-25 19:01:36+00:00,65.0,27.84,28.05,29.5,0.0,0.0,4,1958,0.44751529052734373,True,REGULAR,USD,put
IBIT280121P00066000,2026-04-01 17:30:40+00:00,66.0,29.63,28.9,30.8,-0.55000114,-1.8224027,4,124,0.4710746252441406,True,REGULAR,USD,put
