contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260417C00038500,2026-04-01 19:43:41+00:00,38.5,1.73,1.71,1.75,-0.07999992,-4.4198856,1182.0,1637,0.500005,True,REGULAR,USD,call
IBIT260417C00039000,2026-04-01 19:56:36+00:00,39.0,1.48,1.45,1.49,-0.059999943,-3.8961003,1281.0,9056,0.49805189453125004,False,REGULAR,USD,call
IBIT260417C00039500,2026-04-01 19:34:23+00:00,39.5,1.25,1.22,1.25,0.00999999,0.80645084,1389.0,1701,0.4892629199218751,False,REGULAR,USD,call
IBIT260417C00040000,2026-04-01 20:08:44+00:00,40.0,1.04,1.02,1.05,-0.08000004,-7.1428604,2439.0,27057,0.4848684326171875,False,REGULAR,USD,call
IBIT260417C00040500,2026-04-01 18:55:59+00:00,40.5,0.86,0.84,0.87,-0.00999999,-1.1494242,206.0,1011,0.47998566894531247,False,REGULAR,USD,call
IBIT260417C00041000,2026-04-01 20:04:24+00:00,41.0,0.7,0.69,0.72,-0.060000002,-7.894737,822.0,17626,0.477544287109375,False,REGULAR,USD,call
IBIT260417C00041500,2026-04-01 18:39:34+00:00,41.5,0.6,0.56,0.59,-0.01999998,-3.2258034,44.0,8529,0.47510290527343746,False,REGULAR,USD,call
IBIT260417C00042000,2026-04-01 20:02:15+00:00,42.0,0.46,0.46,0.47,-0.06999996,-13.2075405,3327.0,17637,0.46924358886718753,False,REGULAR,USD,call
IBIT260417C00042500,2026-04-01 17:19:38+00:00,42.5,0.45,0.37,0.39,0.03999999,9.756095,132.0,6500,0.4726615234375,False,REGULAR,USD,call
IBIT260417C00043000,2026-04-01 19:56:36+00:00,43.0,0.3,0.3,0.32,-0.049999982,-14.285709,631.0,19339,0.47461462890625,False,REGULAR,USD,call
IBIT260417C00043500,2026-04-01 17:34:40+00:00,43.5,0.27,0.23,0.26,0.0,0.0,14.0,557,0.476567734375,False,REGULAR,USD,call
IBIT260417C00044000,2026-04-01 20:07:28+00:00,44.0,0.19,0.19,0.21,-0.030000001,-13.636364,721.0,16706,0.477544287109375,False,REGULAR,USD,call
IBIT260417C00044500,2026-04-01 16:53:09+00:00,44.5,0.18,0.15,0.17,0.010000005,5.8823557,1.0,2910,0.47949739257812496,False,REGULAR,USD,call
IBIT260417C00045000,2026-04-01 19:59:47+00:00,45.0,0.13,0.13,0.14,-0.02000001,-13.333339,491.0,35448,0.48438015625,False,REGULAR,USD,call
IBIT260417C00046000,2026-04-01 19:57:59+00:00,46.0,0.08,0.08,0.1,-0.010000005,-11.111116,821.0,36159,0.49805189453125004,False,REGULAR,USD,call
IBIT260417C00047000,2026-04-01 17:56:43+00:00,47.0,0.07,0.06,0.07,0.0,0.0,122.0,13490,0.5039112109375,False,REGULAR,USD,call
IBIT260417C00048000,2026-04-01 19:27:19+00:00,48.0,0.05,0.04,0.05,0.0,0.0,516.0,11699,0.5117236328125,False,REGULAR,USD,call
IBIT260417C00049000,2026-04-01 19:20:38+00:00,49.0,0.05,0.04,0.05,0.020000001,66.66668,12.0,5396,0.5507857421875001,False,REGULAR,USD,call
IBIT260417C00050000,2026-04-01 19:12:54+00:00,50.0,0.04,0.03,0.04,0.01,33.333336,222.0,25517,0.570316796875,False,REGULAR,USD,call
IBIT260417C00051000,2026-04-01 16:05:10+00:00,51.0,0.02,0.02,0.03,-0.01,-33.333336,165.0,13089,0.57812921875,False,REGULAR,USD,call
IBIT260417C00052000,2026-04-01 17:17:58+00:00,52.0,0.02,0.02,0.03,-0.02,-50.0,20.0,4786,0.6093789062500001,False,REGULAR,USD,call
IBIT260417C00053000,2026-03-30 19:25:29+00:00,53.0,0.03,0.01,0.03,0.0,0.0,14.0,2309,0.6250037500000001,False,REGULAR,USD,call
IBIT260417C00054000,2026-04-01 17:03:11+00:00,54.0,0.01,0.01,0.02,-0.01,-50.0,8.0,492,0.632816171875,False,REGULAR,USD,call
IBIT260417C00055000,2026-04-01 19:29:43+00:00,55.0,0.02,0.01,0.02,0.0,0.0,5.0,4274,0.6640658593750002,False,REGULAR,USD,call
IBIT260417C00056000,2026-03-27 14:39:08+00:00,56.0,0.01,0.01,0.02,0.0,0.0,30.0,1331,0.6953155468750001,False,REGULAR,USD,call
IBIT260417C00057000,2026-03-31 15:15:46+00:00,57.0,0.01,0.01,0.02,0.0,0.0,211.0,15439,0.7187528125,False,REGULAR,USD,call
IBIT260417C00058000,2026-03-31 19:58:29+00:00,58.0,0.02,0.01,0.02,0.0,0.0,17.0,286,0.7500025,False,REGULAR,USD,call
IBIT260417C00059000,2026-03-25 18:12:29+00:00,59.0,0.02,0.0,0.02,0.0,0.0,25.0,299,0.7500025,False,REGULAR,USD,call
IBIT260417C00060000,2026-03-31 17:37:22+00:00,60.0,0.01,0.0,0.01,0.0,0.0,2.0,1677,0.7187528125,False,REGULAR,USD,call
IBIT260417C00061000,2026-03-24 16:48:41+00:00,61.0,0.01,0.0,0.02,0.0,0.0,4.0,608,0.79687703125,False,REGULAR,USD,call
IBIT260417C00062000,2026-03-23 19:21:10+00:00,62.0,0.02,0.0,0.02,0.0,0.0,2.0,11,0.8125018749999999,False,REGULAR,USD,call
IBIT260417C00063000,2026-03-26 19:01:18+00:00,63.0,0.01,0.0,0.01,0.0,0.0,212.0,144,0.7812521875,False,REGULAR,USD,call
IBIT260417C00064000,2026-03-26 19:01:35+00:00,64.0,0.01,0.0,0.02,0.0,0.0,967.0,315,0.87500125,False,REGULAR,USD,call
IBIT260417C00065000,2026-04-01 14:28:17+00:00,65.0,0.01,0.0,0.01,0.0,0.0,2.0,382,0.8437515624999999,False,REGULAR,USD,call
IBIT260417C00066000,2026-03-23 15:57:24+00:00,66.0,0.01,0.0,0.01,0.0,0.0,1.0,94,0.8437515624999999,False,REGULAR,USD,call
IBIT260417C00067000,2026-03-13 15:13:42+00:00,67.0,0.03,0.0,0.01,0.0,0.0,1.0,96,0.87500125,False,REGULAR,USD,call
IBIT260417C00068000,2026-03-26 19:01:45+00:00,68.0,0.01,0.0,0.01,0.0,0.0,10.0,54,0.9062509375,False,REGULAR,USD,call
IBIT260417C00069000,2026-03-26 19:02:02+00:00,69.0,0.01,0.0,0.01,0.0,0.0,1010.0,745,0.9062509375,False,REGULAR,USD,call
IBIT260417C00070000,2026-03-27 13:46:35+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,435,0.937500625,False,REGULAR,USD,call
IBIT260417C00071000,2026-03-26 19:02:09+00:00,71.0,0.01,0.0,0.01,0.0,0.0,700.0,436,0.9687503125,False,REGULAR,USD,call
IBIT260417C00072000,2026-03-26 19:02:32+00:00,72.0,0.01,0.0,0.01,0.0,0.0,1010.0,710,0.9687503125,False,REGULAR,USD,call
IBIT260417C00073000,2026-03-26 19:03:24+00:00,73.0,0.01,0.0,0.01,0.0,0.0,820.0,653,0.98437515625,False,REGULAR,USD,call
IBIT260417C00074000,2026-03-06 15:09:22+00:00,74.0,0.04,0.0,0.01,0.0,0.0,3.0,5,1.000005,False,REGULAR,USD,call
IBIT260417C00075000,2026-03-20 13:33:24+00:00,75.0,0.01,0.0,0.01,0.0,0.0,8.0,74,1.0312548437500002,False,REGULAR,USD,call
IBIT260417C00077000,2026-03-24 17:07:03+00:00,77.0,0.01,0.0,0.01,0.0,0.0,1.0,1986,1.0625046875000002,False,REGULAR,USD,call
IBIT260417P00024000,2026-04-01 19:54:52+00:00,24.0,0.02,0.02,0.03,-0.02,-50.0,25.0,2678,0.9687503125,False,REGULAR,USD,put
IBIT260417P00025000,2026-04-01 15:28:05+00:00,25.0,0.04,0.02,0.03,0.01,33.333336,1.0,3608,0.8906260937499999,False,REGULAR,USD,put
IBIT260417P00026000,2026-04-01 19:23:00+00:00,26.0,0.04,0.03,0.05,-0.010000002,-20.000002,103.0,7993,0.8789074609374999,False,REGULAR,USD,put
IBIT260417P00027000,2026-04-01 19:10:43+00:00,27.0,0.04,0.04,0.06,-0.030000001,-42.857143,41.0,1360,0.8320329296874999,False,REGULAR,USD,put
IBIT260417P00028000,2026-03-30 19:14:23+00:00,28.0,0.07,0.05,0.07,-0.059999995,-46.153843,1.0,1720,0.7812521875,False,REGULAR,USD,put
IBIT260417P00029000,2026-04-01 18:47:56+00:00,29.0,0.09,0.07,0.09,-0.029999994,-24.999994,605.0,14667,0.7460962890625,False,REGULAR,USD,put
IBIT260417P00030000,2026-04-01 19:39:51+00:00,30.0,0.11,0.1,0.12,-0.019999996,-15.384612,1120.0,10349,0.7148466015625,False,REGULAR,USD,put
IBIT260417P00031000,2026-04-01 19:58:18+00:00,31.0,0.15,0.14,0.15,-0.030000001,-16.666666,4044.0,5221,0.6757844921875001,False,REGULAR,USD,put
IBIT260417P00032000,2026-04-01 20:09:35+00:00,32.0,0.21,0.19,0.21,-0.030000001,-12.5,769.0,12112,0.64648791015625,False,REGULAR,USD,put
IBIT260417P00033000,2026-04-01 20:04:24+00:00,33.0,0.27,0.26,0.28,-0.060000002,-18.181818,173.0,8463,0.6132851171875001,False,REGULAR,USD,put
IBIT260417P00033500,2026-04-01 19:46:46+00:00,33.5,0.32,0.31,0.33,-0.06999999,-17.948715,45.0,858,0.6015664843750002,False,REGULAR,USD,put
IBIT260417P00034000,2026-04-01 19:54:52+00:00,34.0,0.38,0.36,0.38,-0.06999999,-15.555553,3441.0,12695,0.5839885351562499,False,REGULAR,USD,put
IBIT260417P00034500,2026-04-01 18:03:09+00:00,34.5,0.44,0.43,0.45,-0.06999999,-13.725489,173.0,407,0.5732464550781251,False,REGULAR,USD,put
IBIT260417P00035000,2026-04-01 20:10:29+00:00,35.0,0.52,0.51,0.53,-0.06999999,-11.864406,3805.0,26493,0.561527822265625,False,REGULAR,USD,put
IBIT260417P00035500,2026-04-01 19:10:51+00:00,35.5,0.62,0.6,0.62,-0.07999998,-11.428569,20.0,800,0.5488326367187502,False,REGULAR,USD,put
IBIT260417P00036000,2026-04-01 19:55:50+00:00,36.0,0.71,0.7,0.73,-0.06999999,-8.974358,365.0,9256,0.5366257275390626,False,REGULAR,USD,put
IBIT260417P00036500,2026-04-01 19:11:16+00:00,36.5,0.84,0.83,0.86,-0.100000024,-10.6383,177.0,1738,0.5278367529296876,False,REGULAR,USD,put
IBIT260417P00037000,2026-04-01 19:43:59+00:00,37.0,0.98,0.97,1.0,-0.049999952,-4.8543644,2481.0,18193,0.5161181201171875,False,REGULAR,USD,put
IBIT260417P00037500,2026-04-01 19:44:19+00:00,37.5,1.15,1.14,1.17,-0.14999998,-11.538461,174.0,6936,0.507817421875,False,REGULAR,USD,put
IBIT260417P00038000,2026-04-01 20:04:19+00:00,38.0,1.35,1.33,1.37,-0.120000005,-8.163265,497.0,19273,0.5004932763671875,False,REGULAR,USD,put
IBIT260417P00038500,2026-04-01 19:29:36+00:00,38.5,1.53,1.54,1.58,-0.16000009,-9.46746,920.0,1042,0.49707534179687507,False,REGULAR,USD,put
IBIT260417P00039000,2026-04-01 19:59:29+00:00,39.0,1.79,1.78,1.82,-0.13,-6.7708335,937.0,18097,0.4892629199218751,True,REGULAR,USD,put
IBIT260417P00039500,2026-03-31 16:49:37+00:00,39.5,2.17,2.05,2.09,-0.15999985,-6.8669467,4.0,1135,0.48291532714843755,True,REGULAR,USD,put
IBIT260417P00040000,2026-04-01 19:14:17+00:00,40.0,2.38,2.34,2.38,-0.119999886,-4.7999954,270.0,20756,0.47559118164062497,True,REGULAR,USD,put
IBIT260417P00040500,2026-04-01 15:19:06+00:00,40.5,2.52,2.66,2.7,-0.78,-23.636364,22.0,548,0.47022014160156256,True,REGULAR,USD,put
IBIT260417P00041000,2026-04-01 19:05:19+00:00,41.0,3.04,3.0,3.1,-0.20000005,-6.1728406,15.0,3789,0.48438015625,True,REGULAR,USD,put
IBIT260417P00041500,2026-03-31 18:25:44+00:00,41.5,3.65,3.35,3.45,0.0,0.0,13.0,402,0.47559118164062497,True,REGULAR,USD,put
IBIT260417P00042000,2026-04-01 19:17:58+00:00,42.0,3.85,3.75,3.85,-0.1500001,-3.7500024,10.0,2615,0.477544287109375,True,REGULAR,USD,put
IBIT260417P00042500,2026-03-31 13:33:23+00:00,42.5,4.1,4.15,4.25,-0.8000002,-16.326534,1.0,39,0.4726615234375,True,REGULAR,USD,put
IBIT260417P00043000,2026-04-01 19:36:55+00:00,43.0,4.65,4.55,4.7,-0.119999886,-2.5157208,7.0,6581,0.48438015625,True,REGULAR,USD,put
IBIT260417P00043500,2026-03-31 16:46:58+00:00,43.5,5.4,5.0,5.15,0.0,0.0,1.0,27,0.49219257812500006,True,REGULAR,USD,put
IBIT260417P00044000,2026-04-01 18:18:25+00:00,44.0,5.6,5.45,5.6,-0.099999905,-1.7543844,5.0,359,0.49609878906250005,True,REGULAR,USD,put
IBIT260417P00044500,2026-03-27 13:33:35+00:00,44.5,6.95,5.9,6.05,0.0,0.0,9.0,10,0.49414568359375005,True,REGULAR,USD,put
IBIT260417P00045000,2026-04-01 19:19:54+00:00,45.0,6.51,6.4,6.55,-0.089999676,-1.3636315,34.0,2202,0.5214891601562499,True,REGULAR,USD,put
IBIT260417P00046000,2026-04-01 19:27:11+00:00,46.0,7.4,7.35,7.5,-0.5999999,-7.499999,17.0,499,0.5351608984375,True,REGULAR,USD,put
IBIT260417P00047000,2026-04-01 19:27:23+00:00,47.0,8.4,8.35,8.45,-0.27000046,-3.114192,19.0,248,0.5351608984375,True,REGULAR,USD,put
IBIT260417P00048000,2026-04-01 15:37:54+00:00,48.0,9.05,9.3,9.55,-0.47999954,-5.036721,3.0,136,0.5468795312500001,True,REGULAR,USD,put
IBIT260417P00049000,2026-03-30 17:34:18+00:00,49.0,10.42,10.3,10.55,-0.78999996,-7.0472794,1.0,852,0.585941640625,True,REGULAR,USD,put
IBIT260417P00050000,2026-04-01 19:13:14+00:00,50.0,11.25,11.3,11.55,-0.77000046,-6.4059935,202.0,50,0.6289099609375001,True,REGULAR,USD,put
IBIT260417P00051000,2026-04-01 19:34:25+00:00,51.0,12.4,12.3,12.5,-0.4300003,-3.3515222,3438.0,8000,0.6171913281250001,True,REGULAR,USD,put
IBIT260417P00052000,2026-03-24 19:22:03+00:00,52.0,12.58,13.25,13.55,0.0,0.0,4.0,0,0.6523472265625001,True,REGULAR,USD,put
IBIT260417P00053000,2026-03-13 13:30:12+00:00,53.0,11.54,14.25,14.55,0.0,0.0,6.0,0,0.6875031250000001,True,REGULAR,USD,put
IBIT260417P00054000,2026-03-24 14:52:15+00:00,54.0,14.4,15.25,15.55,0.0,0.0,13.0,0,0.7226590234375,True,REGULAR,USD,put
IBIT260417P00055000,2026-03-19 14:04:10+00:00,55.0,15.43,16.25,16.55,0.0,0.0,9.0,10,0.7539087109375,True,REGULAR,USD,put
IBIT260417P00056000,2026-03-30 15:34:09+00:00,56.0,17.6,17.25,17.55,0.0,0.0,2.0,0,0.789064609375,True,REGULAR,USD,put
IBIT260417P00059000,2026-03-13 17:33:15+00:00,59.0,18.38,20.25,20.6,0.0,0.0,,0,0.9414068359375,True,REGULAR,USD,put
IBIT260417P00060000,2026-03-26 17:49:18+00:00,60.0,21.0,21.25,21.55,0.0,0.0,1.0,0,0.9062509375,True,REGULAR,USD,put
IBIT260417P00063000,2026-04-01 13:51:40+00:00,63.0,24.41,24.25,24.55,-0.63000107,-2.5159786,3.0,0,0.992187578125,True,REGULAR,USD,put
IBIT260417P00065000,2026-03-17 18:55:47+00:00,65.0,22.63,26.25,26.55,0.0,0.0,,0,1.0468797656250002,True,REGULAR,USD,put
IBIT260417P00070000,2026-03-30 19:43:34+00:00,70.0,32.45,31.3,31.5,0.0,0.0,2.0,23,1.1679729101562502,True,REGULAR,USD,put
IBIT260417P00077000,2026-03-18 19:52:07+00:00,77.0,36.7,38.3,38.5,0.0,0.0,,0,1.3203158984374999,True,REGULAR,USD,put
