contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616P00029000,2026-03-10 14:52:40+00:00,29.0,6.69,6.4,6.85,0.0,0.0,,40,0.5555464367675782,False,REGULAR,USD,put
IBIT280616P00030000,2026-03-27 18:34:52+00:00,30.0,7.34,6.85,7.3,0.0,0.0,13.0,10647,0.5507857421875001,False,REGULAR,USD,put
IBIT280616P00032000,2026-03-11 17:02:05+00:00,32.0,8.06,7.75,8.3,0.0,0.0,52.0,52,0.5421188366699221,False,REGULAR,USD,put
IBIT280616P00033000,2026-03-26 13:30:02+00:00,33.0,8.33,8.2,8.8,0.0,0.0,,1,0.5369919348144532,False,REGULAR,USD,put
IBIT280616P00035000,2026-03-30 19:13:01+00:00,35.0,9.77,9.2,9.8,0.0,0.0,4.0,1926,0.5275315802001954,False,REGULAR,USD,put
IBIT280616P00036000,2026-03-27 18:34:43+00:00,36.0,10.39,9.7,10.35,0.0,0.0,1.0,53,0.523320196533203,False,REGULAR,USD,put
IBIT280616P00037000,2026-03-25 14:47:17+00:00,37.0,10.15,10.2,10.95,0.0,0.0,1.0,3,0.5197801928710937,False,REGULAR,USD,put
IBIT280616P00038000,2026-03-26 18:56:15+00:00,38.0,11.0,10.75,11.5,0.0,0.0,1.0,2,0.51562984375,False,REGULAR,USD,put
IBIT280616P00039000,2026-03-23 13:30:01+00:00,39.0,11.15,11.3,12.1,0.0,0.0,,1,0.5123339782714844,True,REGULAR,USD,put
IBIT280616P00040000,2026-04-01 16:40:58+00:00,40.0,12.17,11.85,12.65,-0.1800003,-1.4574924,4.0,3400,0.5072681109619142,True,REGULAR,USD,put
IBIT280616P00041000,2026-03-05 16:20:14+00:00,41.0,12.6,12.45,13.3,0.0,0.0,,1,0.5052539709472657,True,REGULAR,USD,put
IBIT280616P00042000,2026-03-18 17:12:15+00:00,42.0,13.1,13.0,13.9,0.0,0.0,138.0,137,0.5004932763671875,True,REGULAR,USD,put
IBIT280616P00043000,2026-03-30 16:56:50+00:00,43.0,14.25,13.6,14.55,0.0,0.0,1.0,2,0.5188036401367188,True,REGULAR,USD,put
IBIT280616P00045000,2026-04-01 16:40:41+00:00,45.0,15.2,14.85,15.75,-0.5500002,-3.4920647,8.0,4724,0.5090381127929688,True,REGULAR,USD,put
IBIT280616P00046000,2026-04-01 15:34:04+00:00,46.0,15.85,15.65,16.4,-0.14999962,-0.9374976,2.0,1,0.5058032818603515,True,REGULAR,USD,put
IBIT280616P00049000,2026-03-27 14:13:21+00:00,49.0,18.45,17.4,18.55,0.0,0.0,4.0,4,0.5025074163818359,True,REGULAR,USD,put
IBIT280616P00050000,2026-04-01 14:30:18+00:00,50.0,18.65,18.05,19.25,-0.050001144,-0.26738578,4.0,2277,0.4998829309082031,True,REGULAR,USD,put
IBIT280616P00052000,2026-03-27 14:17:57+00:00,52.0,20.6,19.4,20.7,0.0,0.0,4.0,4,0.4958546508789063,True,REGULAR,USD,put
IBIT280616P00054000,2026-03-18 13:29:59+00:00,54.0,20.45,20.8,22.15,0.0,0.0,,6,0.49042257629394537,True,REGULAR,USD,put
IBIT280616P00055000,2026-03-27 14:30:22+00:00,55.0,23.0,21.75,22.65,0.0,0.0,39.0,2025,0.47730014892578126,True,REGULAR,USD,put
IBIT280616P00060000,2026-03-26 14:37:34+00:00,60.0,25.55,25.2,26.75,0.0,0.0,1.0,287,0.4774222180175781,True,REGULAR,USD,put
IBIT280616P00065000,2026-03-13 16:29:19+00:00,65.0,29.19,29.05,30.8,0.0,0.0,15.0,412,0.4683891052246094,True,REGULAR,USD,put
IBIT280616P00068000,2026-03-19 15:49:27+00:00,68.0,32.3,31.45,33.3,0.0,0.0,,116,0.4630180651855469,True,REGULAR,USD,put
IBIT280616P00070000,2026-03-27 13:53:03+00:00,70.0,35.03,32.85,35.45,0.0,0.0,300.0,590,0.4820608435058594,True,REGULAR,USD,put
IBIT280616P00075000,2026-03-11 14:00:01+00:00,75.0,38.0,37.0,39.25,0.0,0.0,10.0,68,0.44751529052734373,True,REGULAR,USD,put
IBIT280616P00080000,2026-02-17 20:58:05+00:00,80.0,43.52,41.75,43.75,0.0,0.0,8.0,250,0.4429987341308594,True,REGULAR,USD,put
IBIT280616P00085000,2026-03-16 17:55:56+00:00,85.0,44.88,45.35,48.4,0.0,0.0,1.0,253,0.44287666503906253,True,REGULAR,USD,put
IBIT280616P00090000,2026-03-04 15:26:52+00:00,90.0,49.93,50.05,53.2,0.0,0.0,8.0,426,0.44922425781249997,True,REGULAR,USD,put
IBIT280616P00095000,2026-02-20 19:18:59+00:00,95.0,56.95,55.15,57.7,0.0,0.0,2.0,217,0.43066975585937506,True,REGULAR,USD,put
IBIT280616P00100000,2026-03-27 14:38:46+00:00,100.0,62.8,59.95,62.5,0.0,0.0,3.0,439,0.43018147949218755,True,REGULAR,USD,put
