contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717C00036000,2026-06-15 19:59:19+00:00,36.0,2.75,2.73,2.83,0.87,46.276596,2007.0,4933,0.4204159521484375,True,REGULAR,USD,call
IBIT260717C00037000,2026-06-15 19:48:35+00:00,37.0,2.16,2.1,2.19,0.81000006,60.000004,1481.0,14567,0.407232490234375,True,REGULAR,USD,call
IBIT260717C00038000,2026-06-15 19:54:14+00:00,38.0,1.57,1.56,1.61,0.59000003,60.204082,3632.0,12271,0.38867798828125,False,REGULAR,USD,call
IBIT260717C00039000,2026-06-15 19:51:54+00:00,39.0,1.14,1.11,1.14,0.44,62.857143,3626.0,4878,0.3745179736328125,False,REGULAR,USD,call
IBIT260717C00040000,2026-06-15 20:02:17+00:00,40.0,0.78,0.76,0.8,0.32999998,73.333336,10101.0,14285,0.36963520996093746,False,REGULAR,USD,call
IBIT260717C00041000,2026-06-15 19:51:38+00:00,41.0,0.54,0.52,0.54,0.24000001,80.0,916.0,8713,0.36475244628906256,False,REGULAR,USD,call
IBIT260717C00042000,2026-06-15 19:42:11+00:00,42.0,0.38,0.35,0.38,0.16,72.72727,1655.0,22670,0.370123486328125,False,REGULAR,USD,call
IBIT260717C00043000,2026-06-15 19:47:16+00:00,43.0,0.25,0.24,0.27,0.09,56.25,1533.0,11627,0.37793590820312495,False,REGULAR,USD,call
IBIT260717C00044000,2026-06-15 19:47:39+00:00,44.0,0.19,0.17,0.2,0.07,58.333336,400.0,14900,0.389654541015625,False,REGULAR,USD,call
IBIT260717C00045000,2026-06-15 19:54:09+00:00,45.0,0.14,0.14,0.15,0.030000001,27.272728,2994.0,83941,0.401373173828125,False,REGULAR,USD,call
IBIT260717C00046000,2026-06-15 19:51:48+00:00,46.0,0.11,0.11,0.12,0.04,57.142857,320.0,9484,0.41797457031249996,False,REGULAR,USD,call
IBIT260717C00047000,2026-06-15 19:29:58+00:00,47.0,0.1,0.09,0.11,0.030000001,42.857143,489.0,18919,0.445318046875,False,REGULAR,USD,call
IBIT260717C00048000,2026-06-15 19:27:43+00:00,48.0,0.09,0.08,0.09,0.010000005,12.500007,88.0,10402,0.459966337890625,False,REGULAR,USD,call
IBIT260717C00049000,2026-06-15 19:28:37+00:00,49.0,0.07,0.07,0.08,-0.009999998,-12.499997,18.0,4575,0.4804739453125,False,REGULAR,USD,call
IBIT260717C00050000,2026-06-15 20:12:04+00:00,50.0,0.07,0.06,0.07,0.010000002,16.66667,3890.0,31184,0.500005,False,REGULAR,USD,call
IBIT260717C00051000,2026-06-15 19:56:52+00:00,51.0,0.06,0.06,0.07,0.0,0.0,76.0,10419,0.5195360546875,False,REGULAR,USD,call
IBIT260717C00052000,2026-06-15 19:57:17+00:00,52.0,0.06,0.05,0.06,0.009999998,19.999994,37.0,2137,0.5351608984375,False,REGULAR,USD,call
IBIT260717C00053000,2026-06-15 19:24:52+00:00,53.0,0.05,0.04,0.05,0.0,0.0,39.0,5141,0.5429733203125001,False,REGULAR,USD,call
IBIT260717C00054000,2026-06-12 17:41:35+00:00,54.0,0.06,0.04,0.06,0.0,0.0,15.0,1973,0.57812921875,False,REGULAR,USD,call
IBIT260717C00055000,2026-06-15 19:18:02+00:00,55.0,0.05,0.04,0.05,0.0,0.0,949.0,6818,0.5937540625000001,False,REGULAR,USD,call
IBIT260717C00056000,2026-06-12 18:55:16+00:00,56.0,0.04,0.03,0.04,-0.010000002,-20.000002,11.0,692,0.5937540625000001,False,REGULAR,USD,call
IBIT260717C00057000,2026-06-12 17:29:59+00:00,57.0,0.04,0.03,0.05,0.0,0.0,1.0,574,0.6289099609375001,False,REGULAR,USD,call
IBIT260717C00058000,2026-06-15 17:51:23+00:00,58.0,0.03,0.03,0.05,-0.01,-25.0,101.0,589,0.648441015625,False,REGULAR,USD,call
IBIT260717C00059000,2026-06-15 17:00:34+00:00,59.0,0.04,0.03,0.04,0.0,0.0,1.0,1605,0.6601596484375001,False,REGULAR,USD,call
IBIT260717C00060000,2026-06-15 16:44:44+00:00,60.0,0.03,0.03,0.04,0.0,0.0,69.0,13223,0.6796907031250001,False,REGULAR,USD,call
IBIT260717C00061000,2026-06-15 16:48:53+00:00,61.0,0.04,0.02,0.03,0.01,33.333336,3.0,734,0.6718782812500002,False,REGULAR,USD,call
IBIT260717C00062000,2026-06-08 13:38:53+00:00,62.0,0.04,0.02,0.03,0.0,0.0,10.0,862,0.6914093359375001,False,REGULAR,USD,call
IBIT260717C00063000,2026-06-12 18:34:42+00:00,63.0,0.03,0.02,0.04,0.0,0.0,2.0,168,0.726565234375,False,REGULAR,USD,call
IBIT260717C00064000,2026-06-01 18:54:23+00:00,64.0,0.05,0.02,0.04,0.0,0.0,1.0,57,0.7460962890625,False,REGULAR,USD,call
IBIT260717C00065000,2026-06-11 14:53:53+00:00,65.0,0.03,0.02,0.04,0.0,0.0,5.0,958,0.7656273437500001,False,REGULAR,USD,call
IBIT260717C00070000,2026-06-15 14:20:26+00:00,70.0,0.02,0.01,0.03,0.0,0.0,5.0,1001,0.8125018749999999,False,REGULAR,USD,call
IBIT260717C00075000,2026-06-09 18:10:52+00:00,75.0,0.01,0.01,0.03,0.0,0.0,5.0,766,0.8906260937499999,False,REGULAR,USD,call
IBIT260717C00080000,2026-06-15 15:14:41+00:00,80.0,0.01,0.01,0.02,0.0,0.0,40.0,614,0.937500625,False,REGULAR,USD,call
IBIT260717C00085000,2026-06-15 14:27:26+00:00,85.0,0.01,0.0,0.02,0.0,0.0,437.0,11,0.9531254687499999,False,REGULAR,USD,call
IBIT260717C00090000,2026-06-15 14:44:51+00:00,90.0,0.01,0.0,0.01,0.0,0.0,50.0,77,0.9687503125,False,REGULAR,USD,call
IBIT260717P00010000,2026-06-05 15:42:49+00:00,10.0,0.01,0.0,0.01,0.0,0.0,2.0,7,1.5625021874999998,False,REGULAR,USD,put
IBIT260717P00015000,2026-06-15 16:44:02+00:00,15.0,0.01,0.01,0.04,-0.01,-50.0,685.0,1040,1.2968785156249998,False,REGULAR,USD,put
IBIT260717P00020000,2026-06-15 16:08:22+00:00,20.0,0.03,0.03,0.05,-0.020000001,-40.000004,186.0,1350,0.9804689453125001,False,REGULAR,USD,put
IBIT260717P00025000,2026-06-15 19:53:04+00:00,25.0,0.06,0.05,0.07,-0.010000002,-14.285716,29.0,6677,0.7070341796875,False,REGULAR,USD,put
IBIT260717P00026000,2026-06-15 14:39:39+00:00,26.0,0.08,0.05,0.08,-0.020000003,-20.000002,43.0,1028,0.6562534375000001,False,REGULAR,USD,put
IBIT260717P00027000,2026-06-15 19:17:17+00:00,27.0,0.08,0.08,0.09,-0.04,-33.333336,56.0,2940,0.6289099609375001,False,REGULAR,USD,put
IBIT260717P00028000,2026-06-15 19:14:34+00:00,28.0,0.1,0.08,0.11,-0.050000004,-33.333336,226.0,14615,0.5820354296875,False,REGULAR,USD,put
IBIT260717P00029000,2026-06-15 19:49:42+00:00,29.0,0.11,0.1,0.13,-0.08,-42.105263,134.0,1289,0.5449264257812501,False,REGULAR,USD,put
IBIT260717P00030000,2026-06-15 19:51:45+00:00,30.0,0.14,0.14,0.15,-0.13000001,-48.14815,4439.0,26257,0.5117236328125,False,REGULAR,USD,put
IBIT260717P00031000,2026-06-15 19:33:14+00:00,31.0,0.18,0.18,0.19,-0.16999999,-48.571423,364.0,4028,0.48340360351562506,False,REGULAR,USD,put
IBIT260717P00032000,2026-06-15 20:00:03+00:00,32.0,0.25,0.24,0.27,-0.24000001,-48.97959,1448.0,6224,0.46582565429687506,False,REGULAR,USD,put
IBIT260717P00033000,2026-06-15 20:07:31+00:00,33.0,0.35,0.33,0.35,-0.31000003,-46.9697,1965.0,17414,0.43555251953125,False,REGULAR,USD,put
IBIT260717P00034000,2026-06-15 19:55:03+00:00,34.0,0.47,0.47,0.5,-0.44000003,-48.35165,10829.0,29176,0.4204159521484375,False,REGULAR,USD,put
IBIT260717P00035000,2026-06-15 20:00:33+00:00,35.0,0.69,0.66,0.7,-0.56,-44.8,8572.0,15838,0.40479110839843746,False,REGULAR,USD,put
IBIT260717P00036000,2026-06-15 19:43:05+00:00,36.0,0.94,0.93,0.97,-0.72999996,-43.71257,14086.0,8085,0.39063109375,False,REGULAR,USD,put
IBIT260717P00037000,2026-06-15 20:00:48+00:00,37.0,1.32,1.29,1.33,-0.81000006,-38.02817,959.0,18070,0.3794007373046875,False,REGULAR,USD,put
IBIT260717P00038000,2026-06-15 20:00:33+00:00,38.0,1.76,1.74,1.79,-1.03,-36.917564,10575.0,43021,0.3706117626953125,True,REGULAR,USD,put
IBIT260717P00039000,2026-06-15 19:19:22+00:00,39.0,2.35,2.26,2.34,-1.1200001,-32.27666,657.0,5700,0.3606020971679687,True,REGULAR,USD,put
IBIT260717P00040000,2026-06-15 18:05:19+00:00,40.0,2.9,2.92,2.99,-1.3499999,-31.764702,336.0,9646,0.35205726074218746,True,REGULAR,USD,put
IBIT260717P00041000,2026-06-15 19:18:11+00:00,41.0,3.58,3.65,3.8,-1.5,-29.52756,47.0,3071,0.36475244628906256,True,REGULAR,USD,put
IBIT260717P00042000,2026-06-15 16:14:18+00:00,42.0,4.32,4.4,4.65,-1.6799998,-27.999998,30.0,12315,0.37354142089843745,True,REGULAR,USD,put
IBIT260717P00043000,2026-06-15 19:35:45+00:00,43.0,5.44,5.3,5.6,-1.5099998,-21.726614,49.0,3795,0.405279384765625,True,REGULAR,USD,put
IBIT260717P00044000,2026-06-15 19:47:39+00:00,44.0,6.35,6.3,6.5,-1.52,-19.31385,22.0,4591,0.40918559570312496,True,REGULAR,USD,put
IBIT260717P00045000,2026-06-15 18:43:12+00:00,45.0,7.23,7.2,7.45,-1.6399999,-18.489288,26.0,4541,0.424810439453125,True,REGULAR,USD,put
IBIT260717P00046000,2026-06-15 17:27:13+00:00,46.0,8.12,8.2,8.45,-1.8299999,-18.39196,7.0,5180,0.46289599609375004,True,REGULAR,USD,put
IBIT260717P00047000,2026-06-15 15:32:45+00:00,47.0,9.25,9.2,9.45,-1.6800003,-15.370543,17.0,1042,0.500005,True,REGULAR,USD,put
IBIT260717P00048000,2026-06-12 19:04:19+00:00,48.0,11.88,10.15,10.45,0.0,0.0,5.0,176,0.5351608984375,True,REGULAR,USD,put
IBIT260717P00049000,2026-06-12 13:50:12+00:00,49.0,13.2,11.15,11.45,0.0,0.0,1.0,26,0.570316796875,True,REGULAR,USD,put
IBIT260717P00050000,2026-06-15 19:15:46+00:00,50.0,12.14,12.15,12.45,-1.8199997,-13.037247,1.0,365,0.6035195898437502,True,REGULAR,USD,put
IBIT260717P00051000,2026-06-12 18:38:35+00:00,51.0,14.86,13.15,13.5,0.0,0.0,2.0,2,0.5214891601562499,True,REGULAR,USD,put
IBIT260717P00052000,2026-06-08 13:59:26+00:00,52.0,15.95,14.15,14.45,0.0,0.0,2.0,0,0.5097705273437501,True,REGULAR,USD,put
IBIT260717P00053000,2026-06-12 13:55:31+00:00,53.0,17.23,15.15,15.45,0.0,0.0,1.0,3,0.5351608984375,True,REGULAR,USD,put
IBIT260717P00054000,2026-05-29 19:39:00+00:00,54.0,12.3,16.15,16.45,0.0,0.0,1.0,0,0.5585981640625001,True,REGULAR,USD,put
IBIT260717P00055000,2026-06-12 15:31:57+00:00,55.0,18.71,17.15,17.45,0.0,0.0,5.0,36,0.5820354296875,True,REGULAR,USD,put
IBIT260717P00056000,2026-06-15 17:12:30+00:00,56.0,18.15,18.15,18.45,-0.7200012,-3.8155866,2.0,0,0.6054726953125001,True,REGULAR,USD,put
IBIT260717P00057000,2026-06-04 13:50:10+00:00,57.0,20.86,19.15,19.5,0.0,0.0,2.0,0,0.6738313867187502,True,REGULAR,USD,put
IBIT260717P00058000,2026-05-13 16:37:06+00:00,58.0,13.32,20.15,20.5,0.0,0.0,10.0,0,0.6972686523437501,True,REGULAR,USD,put
IBIT260717P00059000,2026-05-04 15:13:39+00:00,59.0,13.75,22.75,23.7,0.0,0.0,,0,1.5791036669921872,True,REGULAR,USD,put
IBIT260717P00060000,2026-06-01 17:12:28+00:00,60.0,19.5,22.15,22.45,0.0,0.0,1.0,0,0.6953155468750001,True,REGULAR,USD,put
IBIT260717P00062000,2026-05-19 14:17:26+00:00,62.0,18.64,24.15,24.45,0.0,0.0,,0,0.73437765625,True,REGULAR,USD,put
IBIT260717P00063000,2026-05-04 17:43:18+00:00,63.0,17.46,26.75,27.7,0.0,0.0,,0,1.7089858300781249,True,REGULAR,USD,put
IBIT260717P00064000,2026-05-05 16:27:51+00:00,64.0,17.85,27.85,28.7,0.0,0.0,,0,1.75390748046875,True,REGULAR,USD,put
IBIT260717P00065000,2026-05-21 15:51:27+00:00,65.0,21.23,27.15,27.45,0.0,0.0,6.0,0,0.7929708203125,True,REGULAR,USD,put
IBIT260717P00070000,2026-06-04 14:03:37+00:00,70.0,32.17,32.15,32.45,-1.4400024,-4.2844462,3.0,0,0.8828136718749999,True,REGULAR,USD,put
IBIT260717P00075000,2026-04-07 13:30:01+00:00,75.0,36.15,29.4,31.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260717P00090000,2026-06-01 15:59:47+00:00,90.0,49.77,52.15,52.5,0.0,0.0,,1,1.2460975195312498,True,REGULAR,USD,put
