contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00041000,2026-09-15 20:00:09+00:00,41.0,4.9,4.8,4.95,-1.06,-17.785234,12.0,1662,0.44751529052734373,True,REGULAR,USD,call
IBIT261218C00042000,2026-09-15 19:59:46+00:00,42.0,4.35,4.25,4.35,-1.0500002,-19.444447,376.0,2699,0.4382380395507813,True,REGULAR,USD,call
IBIT261218C00043000,2026-09-15 19:48:14+00:00,43.0,3.75,3.7,3.8,-1.1999998,-24.242422,391.0,8192,0.4304256176757813,True,REGULAR,USD,call
IBIT261218C00044000,2026-09-15 19:32:18+00:00,44.0,3.31,3.25,3.35,-1.0900002,-24.77273,1136.0,5559,0.4292049267578125,False,REGULAR,USD,call
IBIT261218C00045000,2026-09-15 19:58:18+00:00,45.0,2.94,2.84,2.91,-0.90999985,-23.63636,2836.0,15493,0.42456630126953127,False,REGULAR,USD,call
IBIT261218C00046000,2026-09-15 19:59:05+00:00,46.0,2.57,2.47,2.54,-0.8200002,-24.188795,405.0,3881,0.42358974853515624,False,REGULAR,USD,call
IBIT261218C00047000,2026-09-15 19:59:13+00:00,47.0,2.19,2.16,2.2,-0.8599999,-28.19672,3596.0,8448,0.42139250488281255,False,REGULAR,USD,call
IBIT261218C00048000,2026-09-15 19:02:16+00:00,48.0,1.9,1.85,1.91,-0.7700001,-28.838953,1234.0,2160,0.4211483666992188,False,REGULAR,USD,call
IBIT261218C00049000,2026-09-15 19:13:10+00:00,49.0,1.66,1.6,1.66,-0.67999995,-29.059828,158.0,3509,0.42188078125,False,REGULAR,USD,call
IBIT261218C00050000,2026-09-15 20:13:24+00:00,50.0,1.41,1.41,1.44,-0.62,-30.541872,1297.0,31630,0.4226131958007812,False,REGULAR,USD,call
IBIT261218C00051000,2026-09-15 19:35:18+00:00,51.0,1.23,1.21,1.25,-0.5799999,-32.044197,40.0,1741,0.42407802490234375,False,REGULAR,USD,call
IBIT261218C00052000,2026-09-15 19:57:28+00:00,52.0,1.09,1.05,1.09,-0.48000002,-30.573248,18.0,2386,0.42627526855468756,False,REGULAR,USD,call
IBIT261218C00053000,2026-09-15 19:17:42+00:00,53.0,0.98,0.91,0.95,-0.26999998,-21.599998,58.0,1092,0.428716650390625,False,REGULAR,USD,call
IBIT261218C00054000,2026-09-15 19:35:18+00:00,54.0,0.82,0.8,0.83,-0.32,-28.070175,234.0,4671,0.43140217041015627,False,REGULAR,USD,call
IBIT261218C00055000,2026-09-15 19:47:37+00:00,55.0,0.71,0.7,0.73,-0.32999998,-31.73077,650.0,45634,0.43506424316406256,False,REGULAR,USD,call
IBIT261218C00056000,2026-09-15 19:41:18+00:00,56.0,0.63,0.61,0.64,-0.29000002,-31.52174,158.0,11048,0.4379939013671875,False,REGULAR,USD,call
IBIT261218C00057000,2026-09-15 17:34:36+00:00,57.0,0.65,0.54,0.57,-0.07000005,-9.722229,4.0,685,0.44287666503906253,False,REGULAR,USD,call
IBIT261218C00058000,2026-09-14 18:23:20+00:00,58.0,0.69,0.47,0.5,0.0,0.0,3.0,424,0.4458063232421875,False,REGULAR,USD,call
IBIT261218C00059000,2026-09-15 19:15:37+00:00,59.0,0.45,0.42,0.45,-0.13999999,-23.728811,11.0,359,0.45117736328125,False,REGULAR,USD,call
IBIT261218C00060000,2026-09-15 20:06:26+00:00,60.0,0.38,0.37,0.4,-0.19,-33.333332,1457.0,28013,0.45508357421875,False,REGULAR,USD,call
IBIT261218C00061000,2026-09-14 14:46:55+00:00,61.0,0.43,0.33,0.36,0.0,0.0,6.0,480,0.459966337890625,False,REGULAR,USD,call
IBIT261218C00062000,2026-09-15 18:28:45+00:00,62.0,0.37,0.3,0.33,-0.109999985,-22.916664,6.0,3013,0.46680220703125,False,REGULAR,USD,call
IBIT261218C00063000,2026-09-15 19:00:09+00:00,63.0,0.3,0.27,0.3,-0.060000002,-16.666666,3.0,10299,0.4721732470703125,False,REGULAR,USD,call
IBIT261218C00064000,2026-09-15 17:34:07+00:00,64.0,0.3,0.25,0.28,-0.06999999,-18.918917,2.0,295,0.47949739257812496,False,REGULAR,USD,call
IBIT261218C00065000,2026-09-15 19:59:32+00:00,65.0,0.24,0.23,0.25,-0.10000001,-29.411768,263.0,26366,0.48242705078125003,False,REGULAR,USD,call
IBIT261218C00066000,2026-09-14 17:06:41+00:00,66.0,0.28,0.21,0.24,0.0,0.0,3.0,1584,0.49219257812500006,False,REGULAR,USD,call
IBIT261218C00067000,2026-09-15 19:11:01+00:00,67.0,0.23,0.19,0.22,-0.029999986,-11.538457,6.0,933,0.49707534179687507,False,REGULAR,USD,call
IBIT261218C00068000,2026-09-09 18:24:54+00:00,68.0,0.3,0.18,0.2,0.0,0.0,7.0,2934,0.5009815527343751,False,REGULAR,USD,call
IBIT261218C00069000,2026-09-09 19:49:59+00:00,69.0,0.26,0.16,0.19,0.0,0.0,3.0,4791,0.5019581054687501,False,REGULAR,USD,call
IBIT261218C00070000,2026-09-15 19:18:10+00:00,70.0,0.16,0.15,0.18,-0.060000002,-27.272728,157.0,14017,0.508793974609375,False,REGULAR,USD,call
IBIT261218C00071000,2026-09-14 19:41:20+00:00,71.0,0.21,0.14,0.17,0.0,0.0,700.0,806,0.514653291015625,False,REGULAR,USD,call
IBIT261218C00072000,2026-09-14 16:11:21+00:00,72.0,0.18,0.14,0.16,0.0,0.0,1.0,1117,0.523442265625,False,REGULAR,USD,call
IBIT261218C00073000,2026-09-14 15:02:44+00:00,73.0,0.17,0.13,0.15,0.0,0.0,1.0,338,0.5283250292968751,False,REGULAR,USD,call
IBIT261218C00074000,2026-08-25 14:16:26+00:00,74.0,0.38,0.12,0.15,0.0,0.0,1.0,10,0.5361374511718751,False,REGULAR,USD,call
IBIT261218C00075000,2026-09-15 18:44:02+00:00,75.0,0.14,0.12,0.14,-0.019999996,-12.499997,6.0,10236,0.543949873046875,False,REGULAR,USD,call
IBIT261218C00080000,2026-09-15 19:54:52+00:00,80.0,0.1,0.1,0.12,-0.029999994,-23.076918,128.0,4766,0.5800823242187501,False,REGULAR,USD,call
IBIT261218C00085000,2026-09-11 13:39:49+00:00,85.0,0.11,0.08,0.1,0.0,0.0,5.0,309,0.6074258007812501,False,REGULAR,USD,call
IBIT261218C00090000,2026-09-15 19:48:20+00:00,90.0,0.07,0.07,0.09,-0.020000003,-22.222223,921.0,1767,0.63867548828125,False,REGULAR,USD,call
IBIT261218P00005000,2026-09-09 14:05:37+00:00,5.0,0.02,0.0,0.03,0.0,0.0,140.0,1191,1.625001875,False,REGULAR,USD,put
IBIT261218P00010000,2026-09-11 13:38:31+00:00,10.0,0.03,0.02,0.05,0.0,0.0,1.0,2585,1.2109414453124998,False,REGULAR,USD,put
IBIT261218P00015000,2026-09-15 17:01:16+00:00,15.0,0.07,0.06,0.09,0.0,0.0,157.0,11897,0.9804689453125001,False,REGULAR,USD,put
IBIT261218P00020000,2026-09-15 14:55:13+00:00,20.0,0.13,0.12,0.15,0.0,0.0,2.0,9394,0.8027363476562499,False,REGULAR,USD,put
IBIT261218P00025000,2026-09-15 19:21:11+00:00,25.0,0.2,0.19,0.22,0.010000005,5.2631607,240.0,15378,0.64062859375,False,REGULAR,USD,put
IBIT261218P00026000,2026-09-15 17:13:29+00:00,26.0,0.22,0.21,0.24,0.010000005,4.761907,31.0,7325,0.6123085644531252,False,REGULAR,USD,put
IBIT261218P00027000,2026-09-15 18:43:18+00:00,27.0,0.27,0.24,0.26,0.02000001,8.000004,41.0,5611,0.586918193359375,False,REGULAR,USD,put
IBIT261218P00028000,2026-09-14 17:01:13+00:00,28.0,0.25,0.26,0.29,0.0,0.0,31.0,5975,0.559574716796875,False,REGULAR,USD,put
IBIT261218P00029000,2026-09-15 18:48:34+00:00,29.0,0.34,0.3,0.33,0.06999999,25.92592,6.0,2303,0.5390671093750001,False,REGULAR,USD,put
IBIT261218P00030000,2026-09-15 19:15:05+00:00,30.0,0.37,0.34,0.37,0.06999999,23.33333,96.0,15746,0.5161181201171875,False,REGULAR,USD,put
IBIT261218P00031000,2026-09-14 14:57:33+00:00,31.0,0.37,0.4,0.43,0.0,0.0,57.0,3011,0.5029346582031251,False,REGULAR,USD,put
IBIT261218P00032000,2026-09-15 19:38:11+00:00,32.0,0.49,0.46,0.5,0.09,22.5,13.0,9001,0.485356708984375,False,REGULAR,USD,put
IBIT261218P00033000,2026-09-15 20:01:12+00:00,33.0,0.56,0.55,0.59,0.060000002,12.0,1309.0,12849,0.47022014160156256,False,REGULAR,USD,put
IBIT261218P00034000,2026-09-15 19:38:11+00:00,34.0,0.7,0.65,0.69,0.15999997,29.629622,24.0,7004,0.454107021484375,False,REGULAR,USD,put
IBIT261218P00035000,2026-09-15 19:58:50+00:00,35.0,0.8,0.78,0.83,0.16000003,25.000004,1385.0,20800,0.44287666503906253,False,REGULAR,USD,put
IBIT261218P00036000,2026-09-15 19:53:52+00:00,36.0,0.97,0.94,0.99,0.21000004,27.631584,1300.0,2589,0.43115803222656257,False,REGULAR,USD,put
IBIT261218P00037000,2026-09-15 20:01:12+00:00,37.0,1.16,1.13,1.18,0.26,28.88889,477.0,9770,0.4204159521484375,False,REGULAR,USD,put
IBIT261218P00038000,2026-09-15 20:08:41+00:00,38.0,1.4,1.37,1.42,0.31999993,29.629622,81.0,5423,0.41260353027343744,False,REGULAR,USD,put
IBIT261218P00039000,2026-09-15 19:59:01+00:00,39.0,1.67,1.64,1.7,0.36,27.480917,805.0,3573,0.4057676611328125,False,REGULAR,USD,put
IBIT261218P00040000,2026-09-15 19:59:01+00:00,40.0,1.97,1.97,2.03,0.39,24.683544,1064.0,5130,0.40015248291015626,False,REGULAR,USD,put
IBIT261218P00041000,2026-09-15 15:45:43+00:00,41.0,2.35,2.34,2.41,0.4699999,24.999996,55.0,2972,0.39551385742187506,False,REGULAR,USD,put
IBIT261218P00042000,2026-09-15 19:41:18+00:00,42.0,2.84,2.77,2.83,0.6299999,28.506783,951.0,7017,0.39014281738281253,False,REGULAR,USD,put
IBIT261218P00043000,2026-09-15 19:12:21+00:00,43.0,3.33,3.25,3.35,0.73,28.076923,134.0,4670,0.3913635083007812,False,REGULAR,USD,put
IBIT261218P00044000,2026-09-15 18:53:08+00:00,44.0,4.0,3.75,3.9,0.93000007,30.293163,635.0,1034,0.39038695556640624,True,REGULAR,USD,put
IBIT261218P00045000,2026-09-15 19:47:10+00:00,45.0,4.45,4.35,4.45,0.88999987,24.999996,203.0,2397,0.3845276391601562,True,REGULAR,USD,put
IBIT261218P00046000,2026-09-14 19:29:01+00:00,46.0,4.07,4.95,5.1,0.0,0.0,130.0,447,0.3850159155273437,True,REGULAR,USD,put
IBIT261218P00047000,2026-09-15 17:46:51+00:00,47.0,5.46,5.6,5.75,0.71000004,14.947369,40.0,189,0.3806214282226562,True,REGULAR,USD,put
IBIT261218P00048000,2026-09-15 14:33:50+00:00,48.0,6.38,6.3,6.5,0.7000003,12.32395,5.0,422,0.383795224609375,True,REGULAR,USD,put
IBIT261218P00049000,2026-09-15 16:34:36+00:00,49.0,7.07,7.05,7.25,1.02,16.859503,30.0,143,0.3825745336914062,True,REGULAR,USD,put
IBIT261218P00050000,2026-09-15 19:13:33+00:00,50.0,7.98,7.85,8.0,1.2800002,19.10448,126.0,3322,0.3767152172851562,True,REGULAR,USD,put
IBIT261218P00051000,2026-09-15 15:24:25+00:00,51.0,8.7,8.65,8.85,0.34999943,4.19161,1.0,23,0.3811097045898437,True,REGULAR,USD,put
IBIT261218P00052000,2026-09-10 18:53:51+00:00,52.0,9.1,9.5,9.7,0.0,0.0,2.0,168,0.38184211914062494,True,REGULAR,USD,put
IBIT261218P00053000,2026-09-15 19:58:50+00:00,53.0,10.41,10.35,10.6,1.0599995,11.336892,3.0,16,0.38794557373046873,True,REGULAR,USD,put
IBIT261218P00054000,2026-09-15 16:34:36+00:00,54.0,11.2,11.25,11.5,1.0,9.803922,140.0,117,0.39111937011718745,True,REGULAR,USD,put
IBIT261218P00055000,2026-09-15 14:35:25+00:00,55.0,12.32,12.15,12.4,1.3999996,12.82051,100.0,136,0.39111937011718745,True,REGULAR,USD,put
IBIT261218P00056000,2026-09-15 13:39:22+00:00,56.0,13.15,13.1,13.35,1.1499996,9.58333,2.0,16,0.39942006835937505,True,REGULAR,USD,put
IBIT261218P00057000,2026-08-27 20:10:09+00:00,57.0,12.45,14.05,14.25,0.0,0.0,5.0,14,0.3930724755859375,True,REGULAR,USD,put
IBIT261218P00058000,2026-09-14 14:22:01+00:00,58.0,13.85,15.0,15.2,0.0,0.0,47.0,65,0.39649041015625003,True,REGULAR,USD,put
IBIT261218P00059000,2026-09-14 15:47:23+00:00,59.0,14.8,15.95,16.2,0.0,0.0,52.0,51,0.41309180664062495,True,REGULAR,USD,put
IBIT261218P00060000,2026-08-31 14:23:03+00:00,60.0,16.05,16.95,17.15,0.0,0.0,100.0,581,0.41309180664062495,True,REGULAR,USD,put
IBIT261218P00062000,2026-05-29 14:09:05+00:00,62.0,20.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261218P00064000,2026-08-28 16:23:08+00:00,64.0,20.3,20.85,21.15,0.0,0.0,,1,0.4731497998046875,True,REGULAR,USD,put
IBIT261218P00065000,2026-09-14 15:24:58+00:00,65.0,20.56,21.7,22.15,0.0,0.0,1.0,1,0.48730981445312505,True,REGULAR,USD,put
IBIT261218P00066000,2026-07-06 15:45:51+00:00,66.0,30.4,21.45,21.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261218P00067000,2026-06-29 14:07:47+00:00,67.0,33.5,22.45,22.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261218P00070000,2026-09-15 17:38:16+00:00,70.0,26.38,26.55,27.25,1.8299999,7.4541755,13.0,13,0.5898478515625001,True,REGULAR,USD,put
IBIT261218P00072000,2026-08-05 17:32:33+00:00,72.0,35.5,26.6,26.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261218P00075000,2026-05-08 18:26:46+00:00,75.0,29.48,38.25,40.15,0.0,0.0,,0,1.6965347204589847,True,REGULAR,USD,put
IBIT261218P00080000,2026-08-27 13:33:50+00:00,80.0,35.13,36.55,37.15,0.0,0.0,,0,0.6669955175781253,True,REGULAR,USD,put
IBIT261218P00090000,2026-05-26 17:31:14+00:00,90.0,46.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
