contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00028000,2026-09-15 15:04:34+00:00,28.0,15.8,15.65,15.95,-1.9000006,-10.734467,1.0,686,0.6210975390625001,True,REGULAR,USD,call
IBIT270115C00029000,2026-09-11 14:00:26+00:00,29.0,16.8,14.75,15.0,0.0,0.0,1.0,527,0.5996133789062501,True,REGULAR,USD,call
IBIT270115C00030000,2026-09-15 19:41:03+00:00,30.0,13.95,13.85,14.1,-1.6999998,-10.862619,25.0,11862,0.5830119824218749,True,REGULAR,USD,call
IBIT270115C00031000,2026-09-14 15:06:03+00:00,31.0,14.4,12.95,13.2,0.0,0.0,1.0,1713,0.5639692041015626,True,REGULAR,USD,call
IBIT270115C00032000,2026-09-11 13:44:58+00:00,32.0,13.16,12.05,12.3,0.0,0.0,3.0,1881,0.5434615966796876,True,REGULAR,USD,call
IBIT270115C00033000,2026-09-11 15:02:14+00:00,33.0,12.71,11.2,11.4,0.0,0.0,1.0,667,0.5258836474609375,True,REGULAR,USD,call
IBIT270115C00034000,2026-09-15 13:43:57+00:00,34.0,10.62,10.35,10.55,-1.3900003,-11.573691,4.0,860,0.5105029418945313,True,REGULAR,USD,call
IBIT270115C00035000,2026-09-15 20:03:00+00:00,35.0,9.55,9.5,9.75,-1.75,-15.486726,11.0,6129,0.514653291015625,True,REGULAR,USD,call
IBIT270115C00036000,2026-09-15 13:40:06+00:00,36.0,8.85,8.75,8.95,-1.0,-10.152284,1.0,2489,0.5002491381835938,True,REGULAR,USD,call
IBIT270115C00037000,2026-09-15 19:49:22+00:00,37.0,8.05,7.95,8.15,-1.3699999,-14.543523,15.0,3384,0.48340360351562506,True,REGULAR,USD,call
IBIT270115C00038000,2026-09-15 18:47:06+00:00,38.0,7.1,7.25,7.45,-0.8499999,-10.691823,6.0,3331,0.4760794580078125,True,REGULAR,USD,call
IBIT270115C00039000,2026-09-15 19:00:34+00:00,39.0,6.64,6.55,6.75,-1.0799999,-13.989636,4.0,1907,0.4655815161132813,True,REGULAR,USD,call
IBIT270115C00040000,2026-09-15 19:56:27+00:00,40.0,6.05,5.95,6.1,-1.2999997,-17.68707,220.0,21361,0.45740288696289066,True,REGULAR,USD,call
IBIT270115C00041000,2026-09-15 19:15:59+00:00,41.0,5.5,5.35,5.5,-1.1500001,-17.293234,45.0,3374,0.45117736328125,True,REGULAR,USD,call
IBIT270115C00042000,2026-09-15 20:08:32+00:00,42.0,4.85,4.8,4.9,-1.25,-20.491804,22.0,2751,0.4415339050292969,True,REGULAR,USD,call
IBIT270115C00043000,2026-09-15 20:08:32+00:00,43.0,4.35,4.3,4.4,-1.02,-18.994413,196.0,7274,0.4387263159179688,True,REGULAR,USD,call
IBIT270115C00044000,2026-09-15 19:44:23+00:00,44.0,3.87,3.8,3.9,-1.0799999,-21.818182,62.0,5012,0.4321345849609375,False,REGULAR,USD,call
IBIT270115C00045000,2026-09-15 19:59:31+00:00,45.0,3.5,3.4,3.5,-1.0,-22.222221,1650.0,24392,0.4321345849609375,False,REGULAR,USD,call
IBIT270115C00046000,2026-09-15 19:55:26+00:00,46.0,3.1,3.05,3.1,-0.8700001,-21.914362,1170.0,12056,0.4288387194824219,False,REGULAR,USD,call
IBIT270115C00047000,2026-09-15 19:07:38+00:00,47.0,2.78,2.67,2.74,-0.80999994,-22.562672,665.0,8849,0.42615319946289065,False,REGULAR,USD,call
IBIT270115C00048000,2026-09-15 19:01:27+00:00,48.0,2.42,2.35,2.43,-0.6799998,-21.93548,284.0,4484,0.42529871582031253,False,REGULAR,USD,call
IBIT270115C00049000,2026-09-15 19:18:29+00:00,49.0,2.2,2.07,2.15,-0.64999986,-22.807013,353.0,6890,0.4246883703613281,False,REGULAR,USD,call
IBIT270115C00050000,2026-09-15 19:48:01+00:00,50.0,1.88,1.85,1.91,-0.6999999,-27.13178,1071.0,55176,0.4255428540039063,False,REGULAR,USD,call
IBIT270115C00051000,2026-09-15 19:51:54+00:00,51.0,1.66,1.64,1.7,-0.64,-27.826088,56.0,25953,0.42676354492187507,False,REGULAR,USD,call
IBIT270115C00052000,2026-09-15 19:01:43+00:00,52.0,1.5,1.45,1.51,-0.54999995,-26.829268,87.0,12812,0.4279842358398438,False,REGULAR,USD,call
IBIT270115C00053000,2026-09-15 17:58:05+00:00,53.0,1.52,1.29,1.35,-0.25,-14.124294,12.0,9069,0.4304256176757813,False,REGULAR,USD,call
IBIT270115C00054000,2026-09-15 19:39:54+00:00,54.0,1.18,1.15,1.21,-0.47000003,-28.484852,15.0,2946,0.43335527587890627,False,REGULAR,USD,call
IBIT270115C00055000,2026-09-15 20:05:00+00:00,55.0,1.05,1.02,1.07,-0.43000007,-29.054058,287.0,20824,0.4338435522460938,False,REGULAR,USD,call
IBIT270115C00056000,2026-09-15 19:18:52+00:00,56.0,0.98,0.91,0.96,-0.34000003,-25.757578,113.0,7919,0.43677321044921874,False,REGULAR,USD,call
IBIT270115C00057000,2026-09-15 19:57:41+00:00,57.0,0.84,0.82,0.87,-0.33999997,-28.813557,18.0,3090,0.4409235595703125,False,REGULAR,USD,call
IBIT270115C00058000,2026-09-14 17:45:33+00:00,58.0,1.02,0.73,0.78,0.0,0.0,80.0,2668,0.44336494140625,False,REGULAR,USD,call
IBIT270115C00059000,2026-09-11 14:13:42+00:00,59.0,1.02,0.66,0.71,0.0,0.0,4.0,3128,0.44775942871093743,False,REGULAR,USD,call
IBIT270115C00060000,2026-09-15 19:59:49+00:00,60.0,0.63,0.6,0.64,-0.23000002,-26.744188,2681.0,50731,0.4506890869140625,False,REGULAR,USD,call
IBIT270115C00061000,2026-09-15 18:49:11+00:00,61.0,0.53,0.54,0.59,-0.24000001,-31.168833,7.0,5444,0.45606012695312503,False,REGULAR,USD,call
IBIT270115C00062000,2026-09-15 19:45:22+00:00,62.0,0.52,0.49,0.54,-0.120000005,-18.75,812.0,8829,0.459966337890625,False,REGULAR,USD,call
IBIT270115C00063000,2026-09-15 15:24:58+00:00,63.0,0.5,0.45,0.49,-0.089999974,-15.254233,1.0,1734,0.4631401342773438,False,REGULAR,USD,call
IBIT270115C00064000,2026-09-15 18:45:14+00:00,64.0,0.44,0.41,0.45,-0.100000024,-18.518522,8.0,2944,0.4672904833984375,False,REGULAR,USD,call
IBIT270115C00065000,2026-09-15 19:46:17+00:00,65.0,0.39,0.38,0.42,-0.100000024,-20.408167,263.0,18084,0.4731497998046875,False,REGULAR,USD,call
IBIT270115C00066000,2026-09-15 14:34:21+00:00,66.0,0.38,0.35,0.38,-0.099999994,-20.833332,37.0,3220,0.47510290527343746,False,REGULAR,USD,call
IBIT270115C00067000,2026-09-14 19:26:26+00:00,67.0,0.46,0.32,0.36,0.0,0.0,23.0,1751,0.4819387744140625,False,REGULAR,USD,call
IBIT270115C00068000,2026-09-15 14:08:16+00:00,68.0,0.35,0.3,0.33,-0.16999999,-32.692307,20.0,8144,0.4848684326171875,False,REGULAR,USD,call
IBIT270115C00069000,2026-09-15 15:50:01+00:00,69.0,0.31,0.28,0.31,-0.060000002,-16.216215,1.0,1108,0.49023947265625006,False,REGULAR,USD,call
IBIT270115C00070000,2026-09-15 18:52:50+00:00,70.0,0.27,0.26,0.29,-0.09,-24.999998,157.0,32962,0.495122236328125,False,REGULAR,USD,call
IBIT270115C00071000,2026-09-15 19:32:39+00:00,71.0,0.27,0.24,0.28,-0.06999999,-20.588232,1.0,1280,0.5029346582031251,False,REGULAR,USD,call
IBIT270115C00072000,2026-09-15 14:03:03+00:00,72.0,0.27,0.22,0.26,-0.030000001,-10.0,1.0,2123,0.50586431640625,False,REGULAR,USD,call
IBIT270115C00073000,2026-09-11 19:05:31+00:00,73.0,0.27,0.21,0.25,0.0,0.0,6.0,658,0.5048877636718749,False,REGULAR,USD,call
IBIT270115C00074000,2026-09-15 14:16:32+00:00,74.0,0.23,0.2,0.23,-0.019999996,-7.999998,2.0,795,0.508793974609375,False,REGULAR,USD,call
IBIT270115C00075000,2026-09-15 19:53:41+00:00,75.0,0.22,0.2,0.22,-0.030000001,-12.0,87.0,12015,0.516606396484375,False,REGULAR,USD,call
IBIT270115C00076000,2026-09-14 15:03:21+00:00,76.0,0.23,0.17,0.21,0.0,0.0,1.0,808,0.51758294921875,False,REGULAR,USD,call
IBIT270115C00077000,2026-09-11 15:10:14+00:00,77.0,0.25,0.17,0.2,0.0,0.0,6.0,1459,0.524418818359375,False,REGULAR,USD,call
IBIT270115C00078000,2026-09-10 17:02:35+00:00,78.0,0.22,0.16,0.19,0.0,0.0,6.0,3201,0.5283250292968751,False,REGULAR,USD,call
IBIT270115C00079000,2026-09-09 15:07:13+00:00,79.0,0.27,0.15,0.18,0.0,0.0,1.0,5269,0.532231240234375,False,REGULAR,USD,call
IBIT270115C00080000,2026-09-15 18:36:53+00:00,80.0,0.18,0.15,0.18,-0.019999996,-9.999997,94.0,25555,0.5410202148437502,False,REGULAR,USD,call
IBIT270115C00081000,2026-09-15 14:48:11+00:00,81.0,0.15,0.14,0.17,-0.19999999,-57.142853,15.0,1859,0.5449264257812501,False,REGULAR,USD,call
IBIT270115C00082000,2026-09-09 15:59:56+00:00,82.0,0.23,0.13,0.16,0.0,0.0,35.0,1604,0.5468795312500001,False,REGULAR,USD,call
IBIT270115C00083000,2026-09-01 18:47:44+00:00,83.0,0.17,0.12,0.16,0.0,0.0,2.0,2328,0.55273884765625,False,REGULAR,USD,call
IBIT270115C00084000,2026-09-10 17:33:50+00:00,84.0,0.17,0.12,0.15,0.0,0.0,1.0,4359,0.5576216113281252,False,REGULAR,USD,call
IBIT270115C00085000,2026-09-15 18:44:29+00:00,85.0,0.13,0.12,0.15,-0.010000005,-7.1428604,6.0,14921,0.5654340332031251,False,REGULAR,USD,call
IBIT270115C00086000,2026-09-14 14:30:02+00:00,86.0,0.15,0.11,0.14,0.0,0.0,2.0,296,0.5664105859375,False,REGULAR,USD,call
IBIT270115C00087000,2026-09-11 19:43:34+00:00,87.0,0.14,0.11,0.14,0.0,0.0,28.0,517,0.5742230078125,False,REGULAR,USD,call
IBIT270115C00088000,2026-09-01 19:26:02+00:00,88.0,0.15,0.1,0.14,0.0,0.0,4.0,965,0.57812921875,False,REGULAR,USD,call
IBIT270115C00089000,2026-09-03 16:16:49+00:00,89.0,0.24,0.1,0.13,0.0,0.0,81.0,412,0.5820354296875,False,REGULAR,USD,call
IBIT270115C00090000,2026-09-15 19:12:59+00:00,90.0,0.12,0.1,0.13,-0.009999998,-7.692306,65.0,35175,0.5898478515625001,False,REGULAR,USD,call
IBIT270115C00095000,2026-09-15 18:37:49+00:00,95.0,0.12,0.08,0.11,0.009999998,9.090907,1.0,17575,0.6074258007812501,False,REGULAR,USD,call
IBIT270115C00100000,2026-09-15 19:23:52+00:00,100.0,0.1,0.08,0.1,-0.009999998,-9.090907,58.0,42690,0.6357458300781251,False,REGULAR,USD,call
IBIT270115C00105000,2026-09-15 19:00:54+00:00,105.0,0.07,0.07,0.09,-0.030000001,-30.0,43.0,4579,0.6562534375000001,False,REGULAR,USD,call
IBIT270115C00110000,2026-09-15 19:13:12+00:00,110.0,0.07,0.06,0.09,-0.020000003,-22.222223,57.0,29571,0.6777375976562501,False,REGULAR,USD,call
IBIT270115C00115000,2026-09-10 13:41:36+00:00,115.0,0.07,0.05,0.08,0.0,0.0,3.0,5475,0.69336244140625,False,REGULAR,USD,call
IBIT270115C00120000,2026-09-15 18:01:37+00:00,120.0,0.05,0.05,0.08,0.0,0.0,16.0,17933,0.7187528125,False,REGULAR,USD,call
IBIT270115C00125000,2026-09-03 19:38:24+00:00,125.0,0.1,0.04,0.07,0.0,0.0,10.0,3373,0.726565234375,False,REGULAR,USD,call
IBIT270115C00130000,2026-09-15 19:35:17+00:00,130.0,0.04,0.04,0.07,-0.07,-63.636364,22.0,3203,0.7500025,False,REGULAR,USD,call
IBIT270115C00135000,2026-09-15 19:34:23+00:00,135.0,0.04,0.04,0.06,-0.010000002,-20.000002,200.0,12708,0.7617211328125001,False,REGULAR,USD,call
IBIT270115C00140000,2026-09-15 15:43:17+00:00,140.0,0.05,0.03,0.05,0.010000002,25.000004,17.0,30345,0.7656273437500001,False,REGULAR,USD,call
IBIT270115P00001000,2026-09-15 13:32:05+00:00,1.0,0.05,0.0,0.03,0.030000001,150.0,12.0,36199,2.593753515625,False,REGULAR,USD,put
IBIT270115P00002000,2026-09-04 17:38:20+00:00,2.0,0.01,0.0,0.03,0.0,0.0,8.0,28,2.0625048437499998,False,REGULAR,USD,put
IBIT270115P00003000,2026-06-23 19:03:46+00:00,3.0,0.05,0.01,0.05,0.0,0.0,1.0,4,1.9218753906250001,False,REGULAR,USD,put
IBIT270115P00004000,2026-07-09 14:30:12+00:00,4.0,0.03,0.0,0.05,0.0,0.0,328.0,837,1.65625171875,False,REGULAR,USD,put
IBIT270115P00005000,2026-09-14 16:01:32+00:00,5.0,0.02,0.02,0.04,0.0,0.0,2.0,12176,1.5312523437499999,False,REGULAR,USD,put
IBIT270115P00006000,2026-08-20 18:05:46+00:00,6.0,0.04,0.01,0.05,0.0,0.0,50.0,170,1.40625296875,False,REGULAR,USD,put
IBIT270115P00007000,2026-08-25 17:21:38+00:00,7.0,0.05,0.01,0.06,0.0,0.0,1.0,3770,1.3125034374999998,False,REGULAR,USD,put
IBIT270115P00008000,2026-08-25 14:54:00+00:00,8.0,0.06,0.02,0.07,0.0,0.0,18.0,206,1.2578162109375,False,REGULAR,USD,put
IBIT270115P00009000,2026-09-11 17:40:59+00:00,9.0,0.05,0.03,0.07,0.0,0.0,16.0,1094,1.1875040625,False,REGULAR,USD,put
IBIT270115P00010000,2026-09-11 18:00:48+00:00,10.0,0.05,0.05,0.08,0.0,0.0,1.0,11654,1.1484417578125,False,REGULAR,USD,put
IBIT270115P00011000,2026-09-01 15:06:33+00:00,11.0,0.08,0.05,0.09,0.0,0.0,1.0,969,1.08984830078125,False,REGULAR,USD,put
IBIT270115P00012000,2026-08-18 14:28:21+00:00,12.0,0.11,0.06,0.1,0.0,0.0,30.0,333,1.0429735351562504,False,REGULAR,USD,put
IBIT270115P00013000,2026-09-15 13:38:38+00:00,13.0,0.09,0.06,0.11,0.0,0.0,2.0,257,0.9882813671875,False,REGULAR,USD,put
IBIT270115P00014000,2026-09-03 19:37:42+00:00,14.0,0.1,0.07,0.12,0.0,0.0,15.0,193,0.945313046875,False,REGULAR,USD,put
IBIT270115P00015000,2026-09-15 19:14:09+00:00,15.0,0.1,0.09,0.1,0.0,0.0,20.0,21803,0.8906260937499999,False,REGULAR,USD,put
IBIT270115P00016000,2026-09-11 14:13:20+00:00,16.0,0.11,0.09,0.11,0.0,0.0,10.0,2304,0.8476577734374999,False,REGULAR,USD,put
IBIT270115P00017000,2026-09-09 14:40:21+00:00,17.0,0.12,0.1,0.15,0.0,0.0,1.0,181,0.8281267187499999,False,REGULAR,USD,put
IBIT270115P00018000,2026-09-11 13:54:01+00:00,18.0,0.13,0.11,0.16,0.0,0.0,1.0,7323,0.79101771484375,False,REGULAR,USD,put
IBIT270115P00019000,2026-09-09 17:34:36+00:00,19.0,0.13,0.12,0.17,0.0,0.0,1.0,8119,0.75586181640625,False,REGULAR,USD,put
IBIT270115P00020000,2026-09-15 14:58:23+00:00,20.0,0.15,0.14,0.18,-0.00999999,-6.2499943,9.0,33261,0.725588681640625,False,REGULAR,USD,put
IBIT270115P00021000,2026-09-11 13:54:01+00:00,21.0,0.19,0.14,0.19,0.0,0.0,1.0,10048,0.6875031250000001,False,REGULAR,USD,put
IBIT270115P00022000,2026-09-14 16:40:13+00:00,22.0,0.17,0.16,0.21,0.0,0.0,10.0,13411,0.6621127539062501,False,REGULAR,USD,put
IBIT270115P00023000,2026-09-15 19:55:41+00:00,23.0,0.22,0.19,0.22,0.019999996,9.999997,1.0,14045,0.6367223828125,False,REGULAR,USD,put
IBIT270115P00024000,2026-09-15 19:55:53+00:00,24.0,0.24,0.21,0.24,0.019999996,9.090907,1.0,11978,0.6093789062500001,False,REGULAR,USD,put
IBIT270115P00025000,2026-09-15 16:18:21+00:00,25.0,0.26,0.23,0.26,0.03999999,18.181814,1.0,33591,0.5830119824218749,False,REGULAR,USD,put
IBIT270115P00026000,2026-09-11 13:36:02+00:00,26.0,0.28,0.27,0.29,0.0,0.0,1.0,2326,0.5634809277343751,False,REGULAR,USD,put
IBIT270115P00027000,2026-09-15 15:05:38+00:00,27.0,0.31,0.3,0.33,0.02000001,6.8965554,10.0,3193,0.5419967675781252,False,REGULAR,USD,put
IBIT270115P00028000,2026-09-14 13:40:29+00:00,28.0,0.31,0.33,0.36,0.0,0.0,10.0,5429,0.51758294921875,False,REGULAR,USD,put
IBIT270115P00029000,2026-09-15 17:32:09+00:00,29.0,0.4,0.39,0.42,0.050000012,14.285717,2.0,4840,0.5029346582031251,False,REGULAR,USD,put
IBIT270115P00030000,2026-09-15 18:47:52+00:00,30.0,0.5,0.45,0.48,0.099999994,24.999998,20.0,42318,0.4897511962890626,False,REGULAR,USD,put
IBIT270115P00031000,2026-09-15 14:48:36+00:00,31.0,0.55,0.52,0.56,0.04000002,7.843141,1.0,22075,0.47559118164062497,False,REGULAR,USD,put
IBIT270115P00032000,2026-09-15 15:10:22+00:00,32.0,0.67,0.61,0.66,0.060000002,9.836065,11.0,3534,0.46289599609375004,False,REGULAR,USD,put
IBIT270115P00033000,2026-09-15 19:00:18+00:00,33.0,0.77,0.72,0.77,0.14999998,24.193544,5.0,7160,0.4497125341796875,False,REGULAR,USD,put
IBIT270115P00034000,2026-09-15 17:49:48+00:00,34.0,0.86,0.85,0.91,0.13,17.808218,62.0,18931,0.43897045410156255,False,REGULAR,USD,put
IBIT270115P00035000,2026-09-15 20:00:59+00:00,35.0,1.04,1.04,1.07,0.20999998,25.301203,271.0,44153,0.42847251220703125,False,REGULAR,USD,put
IBIT270115P00036000,2026-09-15 19:57:06+00:00,36.0,1.25,1.21,1.27,0.26,26.262627,250.0,3743,0.4206600903320313,False,REGULAR,USD,put
IBIT270115P00037000,2026-09-15 18:58:21+00:00,37.0,1.52,1.44,1.49,0.32999992,27.731085,320.0,10570,0.4116269775390625,False,REGULAR,USD,put
IBIT270115P00038000,2026-09-15 19:15:12+00:00,38.0,1.74,1.7,1.76,0.35000002,25.17986,480.0,14449,0.40552352294921873,False,REGULAR,USD,put
IBIT270115P00039000,2026-09-15 19:56:52+00:00,39.0,2.04,2.01,2.07,0.40999997,25.153372,6070.0,3195,0.39990834472656256,False,REGULAR,USD,put
IBIT270115P00040000,2026-09-15 19:20:15+00:00,40.0,2.38,2.35,2.42,0.44000006,22.680416,780.0,27467,0.3947814428710938,False,REGULAR,USD,put
IBIT270115P00041000,2026-09-15 19:52:39+00:00,41.0,2.82,2.74,2.81,0.5799999,25.892853,223.0,5906,0.38977661010742193,False,REGULAR,USD,put
IBIT270115P00042000,2026-09-15 20:09:40+00:00,42.0,3.22,3.15,3.3,0.56999993,21.50943,36.0,1577,0.39111937011718745,False,REGULAR,USD,put
IBIT270115P00043000,2026-09-15 20:09:40+00:00,43.0,3.7,3.65,3.75,0.6500001,21.311478,594.0,3623,0.38403936279296874,False,REGULAR,USD,put
IBIT270115P00044000,2026-09-15 18:55:25+00:00,44.0,4.35,4.15,4.3,0.8299999,23.579544,208.0,2703,0.3830628100585937,True,REGULAR,USD,put
IBIT270115P00045000,2026-09-15 19:39:09+00:00,45.0,4.8,4.75,4.85,0.75,18.518518,541.0,28159,0.37793590820312495,True,REGULAR,USD,put
IBIT270115P00046000,2026-09-15 19:25:54+00:00,46.0,5.4,5.35,5.5,0.9100003,20.26727,98.0,5759,0.37915659912109373,True,REGULAR,USD,put
IBIT270115P00047000,2026-09-15 19:58:50+00:00,47.0,6.01,6.0,6.15,0.8800001,17.154,48.0,2413,0.3764710791015625,True,REGULAR,USD,put
IBIT270115P00048000,2026-09-15 18:16:52+00:00,48.0,6.6,6.7,6.85,0.7399998,12.627982,19.0,3430,0.37525038818359374,True,REGULAR,USD,put
IBIT270115P00049000,2026-09-14 17:17:20+00:00,49.0,6.45,7.35,7.6,0.0,0.0,126.0,4225,0.37622694091796877,True,REGULAR,USD,put
IBIT270115P00050000,2026-09-15 19:17:06+00:00,50.0,8.2,8.15,8.35,1.1499996,16.312052,24.0,15213,0.37354142089843745,True,REGULAR,USD,put
IBIT270115P00051000,2026-09-10 15:37:40+00:00,51.0,8.6,8.9,9.15,0.0,0.0,4.0,5600,0.3737855590820312,True,REGULAR,USD,put
IBIT270115P00052000,2026-09-15 19:16:53+00:00,52.0,9.8,9.75,9.95,1.1999998,13.953486,1.0,8459,0.37036762451171873,True,REGULAR,USD,put
IBIT270115P00053000,2026-09-15 18:45:50+00:00,53.0,10.97,10.55,10.8,0.9200001,9.154229,15.0,4367,0.37085590087890624,True,REGULAR,USD,put
IBIT270115P00054000,2026-09-15 18:16:48+00:00,54.0,11.3,11.4,11.7,0.6000004,5.6074805,3.0,3292,0.375982802734375,True,REGULAR,USD,put
IBIT270115P00055000,2026-09-15 18:18:11+00:00,55.0,12.3,12.3,12.55,1.4499998,13.364054,2.0,2709,0.37036762451171873,True,REGULAR,USD,put
IBIT270115P00056000,2026-09-03 20:00:36+00:00,56.0,11.1,13.2,13.45,0.0,0.0,10.0,1216,0.370123486328125,True,REGULAR,USD,put
IBIT270115P00057000,2026-09-15 18:16:52+00:00,57.0,14.0,14.15,14.4,0.9899998,7.609529,3.0,70,0.37744763183593744,True,REGULAR,USD,put
IBIT270115P00058000,2026-09-09 18:54:59+00:00,58.0,14.1,15.05,15.35,0.0,0.0,4.0,79,0.3833069482421875,True,REGULAR,USD,put
IBIT270115P00059000,2026-09-14 15:36:28+00:00,59.0,14.95,16.0,16.25,0.0,0.0,1.0,127,0.3754945263671875,True,REGULAR,USD,put
IBIT270115P00060000,2026-09-15 19:29:23+00:00,60.0,17.18,16.95,17.25,1.29,8.118313,2.0,1437,0.39014281738281253,True,REGULAR,USD,put
IBIT270115P00061000,2026-09-09 18:42:26+00:00,61.0,16.85,17.95,18.2,0.0,0.0,14.0,30,0.39111937011718745,True,REGULAR,USD,put
IBIT270115P00062000,2026-09-14 19:38:54+00:00,62.0,17.45,18.9,19.15,0.0,0.0,1.0,1513,0.389654541015625,True,REGULAR,USD,put
IBIT270115P00063000,2026-08-17 19:15:10+00:00,63.0,25.7,19.9,20.15,0.0,0.0,339.0,226,0.4028380029296875,True,REGULAR,USD,put
IBIT270115P00064000,2026-08-19 16:45:23+00:00,64.0,25.1,20.9,21.15,0.0,0.0,1.0,50,0.4155331884765625,True,REGULAR,USD,put
IBIT270115P00065000,2026-08-25 19:01:10+00:00,65.0,20.47,21.85,22.15,0.0,0.0,2.0,510,0.42774009765625004,True,REGULAR,USD,put
IBIT270115P00066000,2026-08-19 14:33:52+00:00,66.0,28.95,22.8,23.15,0.0,0.0,6.0,13,0.43994700683593746,True,REGULAR,USD,put
IBIT270115P00067000,2026-09-11 15:51:37+00:00,67.0,22.72,23.8,24.15,0.0,0.0,1.0,10,0.45166563964843753,True,REGULAR,USD,put
IBIT270115P00068000,2026-06-03 14:07:12+00:00,68.0,30.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270115P00069000,2026-09-10 17:40:15+00:00,69.0,25.3,25.7,26.2,0.0,0.0,1.0,0,0.49121602539062503,True,REGULAR,USD,put
IBIT270115P00070000,2026-09-09 19:53:41+00:00,70.0,25.75,26.6,27.3,0.0,0.0,2.0,32,0.532231240234375,True,REGULAR,USD,put
