contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00130000,2026-02-20 19:40:14+00:00,130.0,1.45,1.22,1.36,0.0,0.0,20,2357,0.5983926879882813,False,REGULAR,USD,call
IBIT271217C00135000,2026-02-24 19:11:07+00:00,135.0,1.19,1.11,1.25,0.03000009,2.5862148,126,6033,0.5988809643554689,False,REGULAR,USD,call
IBIT271217C00140000,2026-02-24 20:12:14+00:00,140.0,1.1,1.0,1.15,0.029999971,2.8037355,41,2428,0.5983926879882813,False,REGULAR,USD,call
IBIT271217P00005000,2026-02-24 14:30:01+00:00,5.0,0.3,0.25,0.39,0.030000001,11.111111,20,2648,0.91211025390625,False,REGULAR,USD,put
IBIT271217P00010000,2026-02-24 17:56:37+00:00,10.0,0.85,0.78,0.92,0.050000012,6.250001,11,737,0.7539087109375,False,REGULAR,USD,put
IBIT271217P00015000,2026-02-24 20:04:03+00:00,15.0,1.71,1.61,1.8,0.17000008,11.038966,1,1336,0.6718782812500002,False,REGULAR,USD,put
IBIT271217P00020000,2026-02-23 17:36:01+00:00,20.0,2.99,2.81,2.97,0.120000124,4.181189,9,13134,0.6134071862792969,False,REGULAR,USD,put
IBIT271217P00025000,2026-02-23 15:12:44+00:00,25.0,4.3,4.4,4.75,0.0,0.0,5,1343,0.5786174951171875,False,REGULAR,USD,put
IBIT271217P00030000,2026-02-24 18:06:39+00:00,30.0,6.65,6.5,6.85,0.0,0.0,50,916,0.5507857421875001,False,REGULAR,USD,put
IBIT271217P00031000,2026-02-09 14:31:34+00:00,31.0,6.62,6.85,7.35,0.0,0.0,1,90,0.5430953894042969,False,REGULAR,USD,put
IBIT271217P00032000,2026-02-24 14:59:28+00:00,32.0,7.77,7.35,7.8,0.53999996,7.468879,7,374,0.5378464184570313,False,REGULAR,USD,put
IBIT271217P00033000,2026-02-06 14:30:24+00:00,33.0,7.4,7.85,8.35,0.0,0.0,10,112,0.5346726220703125,False,REGULAR,USD,put
IBIT271217P00034000,2026-02-20 17:41:00+00:00,34.0,8.05,8.35,8.8,0.0,0.0,1,190,0.5279588220214844,False,REGULAR,USD,put
IBIT271217P00035000,2026-02-24 20:17:01+00:00,35.0,9.05,8.85,9.4,0.19999981,2.2598848,100,2842,0.5246629565429688,False,REGULAR,USD,put
IBIT271217P00036000,2026-02-19 14:34:45+00:00,36.0,9.72,9.4,9.85,0.27000046,2.8571477,2,145,0.5180101910400392,False,REGULAR,USD,put
IBIT271217P00037000,2026-02-24 16:51:06+00:00,37.0,10.2,10.0,10.5,0.010000229,0.09813768,23,1450,0.5174608801269531,True,REGULAR,USD,put
IBIT271217P00038000,2026-02-23 20:19:22+00:00,38.0,11.07,10.5,11.1,0.21999931,2.0276434,1,1467,0.5120898400878906,True,REGULAR,USD,put
IBIT271217P00039000,2026-02-24 15:47:27+00:00,39.0,11.55,11.1,11.65,0.8000002,7.441862,1,115,0.5074512145996093,True,REGULAR,USD,put
IBIT271217P00040000,2026-02-24 16:02:13+00:00,40.0,11.95,11.7,12.3,0.029999733,0.2516756,79,3969,0.5048877636718749,True,REGULAR,USD,put
IBIT271217P00041000,2026-02-13 18:08:33+00:00,41.0,11.65,12.3,12.85,0.0,0.0,1,841,0.5131884619140624,True,REGULAR,USD,put
IBIT271217P00042000,2026-02-12 19:11:32+00:00,42.0,13.65,12.9,13.6,0.34999943,2.6315746,1,209,0.5157519128417969,True,REGULAR,USD,put
IBIT271217P00043000,2026-02-17 17:21:55+00:00,43.0,13.3,13.5,14.25,0.0,0.0,2,242,0.5124560473632812,True,REGULAR,USD,put
IBIT271217P00044000,2026-02-09 14:48:27+00:00,44.0,14.92,14.15,14.85,1.4400005,10.682497,5,107,0.5061084545898438,True,REGULAR,USD,put
IBIT271217P00045000,2026-02-24 20:05:55+00:00,45.0,15.25,14.8,15.55,0.17000008,1.1273215,1,4089,0.5042774182128906,True,REGULAR,USD,put
IBIT271217P00046000,2026-02-09 20:40:02+00:00,46.0,14.45,15.5,16.3,0.0,0.0,2,421,0.504460521850586,True,REGULAR,USD,put
IBIT271217P00047000,2026-02-19 16:09:13+00:00,47.0,16.1,16.15,17.0,0.0,0.0,1,703,0.5015918981933594,True,REGULAR,USD,put
IBIT271217P00048000,2026-02-24 14:34:43+00:00,48.0,17.8,16.9,17.75,1.1199989,6.7146215,2,621,0.5007374145507812,True,REGULAR,USD,put
IBIT271217P00049000,2026-02-04 17:28:53+00:00,49.0,15.93,17.6,18.45,0.0,0.0,2,743,0.49695327270507816,True,REGULAR,USD,put
IBIT271217P00050000,2026-02-23 15:18:41+00:00,50.0,18.1,18.25,19.15,0.0,0.0,49,1219,0.49255878540039066,True,REGULAR,USD,put
IBIT271217P00051000,2026-02-24 14:34:49+00:00,51.0,20.0,19.0,19.9,1.3500004,7.238608,2,246,0.49030050720214846,True,REGULAR,USD,put
IBIT271217P00052000,2026-02-20 20:01:05+00:00,52.0,19.07,19.75,20.65,0.0,0.0,22,742,0.4875539526367188,True,REGULAR,USD,put
IBIT271217P00053000,2026-02-05 15:39:18+00:00,53.0,20.33,20.45,21.5,0.0,0.0,1,846,0.4896291271972657,True,REGULAR,USD,put
IBIT271217P00054000,2026-02-20 17:45:55+00:00,54.0,22.22,21.2,22.2,1.4799995,7.135967,5,157,0.48340360351562506,True,REGULAR,USD,put
IBIT271217P00055000,2026-02-24 20:29:58+00:00,55.0,22.5,22.0,23.0,0.10000038,0.4464303,15,2787,0.4820608435058594,True,REGULAR,USD,put
IBIT271217P00056000,2026-02-13 20:57:11+00:00,56.0,21.94,22.75,23.75,0.0,0.0,4,102,0.477544287109375,True,REGULAR,USD,put
IBIT271217P00057000,2026-02-10 16:15:19+00:00,57.0,22.45,23.55,24.7,0.0,0.0,11,145,0.4834646380615235,True,REGULAR,USD,put
IBIT271217P00058000,2026-02-05 17:17:13+00:00,58.0,24.24,24.3,25.55,0.0,0.0,8,160,0.4836477416992188,True,REGULAR,USD,put
IBIT271217P00059000,2026-02-09 15:58:07+00:00,59.0,24.15,25.15,26.2,0.0,0.0,10,464,0.47241738525390625,True,REGULAR,USD,put
IBIT271217P00060000,2026-02-24 15:53:55+00:00,60.0,26.7,25.95,27.05,0.6500015,2.4952075,7,1020,0.4718070397949219,True,REGULAR,USD,put
IBIT271217P00061000,2026-02-05 15:56:26+00:00,61.0,26.49,26.75,28.0,0.0,0.0,8,113,0.476567734375,True,REGULAR,USD,put
IBIT271217P00062000,2026-02-23 20:54:34+00:00,62.0,28.1,27.55,28.7,0.0,0.0,10,599,0.46655806884765627,True,REGULAR,USD,put
IBIT271217P00063000,2026-02-11 16:26:31+00:00,63.0,28.4,28.4,29.7,0.0,0.0,3,549,0.47376014526367194,True,REGULAR,USD,put
IBIT271217P00064000,2026-02-13 18:04:36+00:00,64.0,28.25,29.2,30.3,0.0,0.0,2,174,0.4567925415039063,True,REGULAR,USD,put
IBIT271217P00065000,2026-02-23 19:39:01+00:00,65.0,30.65,30.2,31.2,0.0,0.0,1,384,0.4572808178710938,True,REGULAR,USD,put
IBIT271217P00066000,2026-02-23 15:56:28+00:00,66.0,30.95,30.95,32.2,0.0,0.0,1,138,0.463872548828125,True,REGULAR,USD,put
IBIT271217P00067000,2026-02-05 15:27:00+00:00,67.0,32.83,31.75,33.1,1.1400013,3.5973535,10,148,0.4639946179199219,True,REGULAR,USD,put
IBIT271217P00068000,2026-02-19 17:55:21+00:00,68.0,32.39,32.6,34.0,0.0,0.0,1,389,0.463872548828125,True,REGULAR,USD,put
IBIT271217P00069000,2026-02-17 16:30:09+00:00,69.0,32.95,33.5,34.85,0.0,0.0,2,790,0.4602104760742188,True,REGULAR,USD,put
IBIT271217P00070000,2026-02-17 16:11:39+00:00,70.0,33.79,34.4,35.6,0.0,0.0,2,1570,0.4493463269042969,True,REGULAR,USD,put
IBIT271217P00075000,2026-02-24 18:06:39+00:00,75.0,39.55,38.85,40.0,0.20000076,0.50826114,14,296,0.4322566540527344,True,REGULAR,USD,put
IBIT271217P00080000,2026-02-12 20:30:40+00:00,80.0,43.9,43.65,44.65,0.0,0.0,198,201,0.42639733764648446,True,REGULAR,USD,put
IBIT271217P00085000,2026-02-24 20:07:45+00:00,85.0,48.72,48.6,49.15,0.2800026,0.57804006,2,769,0.39551385742187506,True,REGULAR,USD,put
IBIT271217P00090000,2026-02-12 20:17:34+00:00,90.0,53.11,52.1,54.8,0.0,0.0,16,741,0.4819387744140625,True,REGULAR,USD,put
IBIT271217P00095000,2026-02-12 16:34:06+00:00,95.0,57.84,56.5,59.95,0.0,0.0,2,501,0.5140429455566407,True,REGULAR,USD,put
IBIT271217P00100000,2026-02-17 20:37:57+00:00,100.0,61.68,62.6,64.5,0.0,0.0,1,79,0.4887746435546876,True,REGULAR,USD,put
IBIT271217P00120000,2026-01-16 20:13:41+00:00,120.0,66.56,82.75,84.5,0.0,0.0,109,3,0.5481002221679689,True,REGULAR,USD,put
IBIT271217P00125000,2026-02-12 15:02:40+00:00,125.0,86.65,87.45,90.35,0.0,0.0,2,0,0.641605146484375,True,REGULAR,USD,put
IBIT271217P00130000,2026-02-03 16:48:39+00:00,130.0,86.54,91.45,95.5,0.0,0.0,2,6,0.6669955175781253,True,REGULAR,USD,put
IBIT271217P00135000,2026-02-03 17:05:30+00:00,135.0,91.5,97.55,99.5,0.0,0.0,3,0,0.584965087890625,True,REGULAR,USD,put
IBIT271217P00140000,2026-02-03 16:48:22+00:00,140.0,96.5,102.75,104.5,0.0,0.0,2,0,0.5961954443359375,True,REGULAR,USD,put
