contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00090000,2026-02-24 19:44:19+00:00,90.0,0.52,0.49,0.55,-0.030000031,-5.4545507,37.0,23432,0.5566450585937501,False,REGULAR,USD,call
IBIT270115C00095000,2026-02-24 15:42:17+00:00,95.0,0.45,0.42,0.46,0.0,0.0,10.0,7106,0.5629926513671876,False,REGULAR,USD,call
IBIT270115C00100000,2026-02-24 21:07:26+00:00,100.0,0.41,0.39,0.41,0.0,0.0,305.0,37848,0.5751995605468749,False,REGULAR,USD,call
IBIT270115C00105000,2026-02-24 18:16:02+00:00,105.0,0.34,0.32,0.37,-0.060000002,-15.0,3.0,3113,0.5810588769531251,False,REGULAR,USD,call
IBIT270115C00110000,2026-02-24 17:24:08+00:00,110.0,0.31,0.29,0.34,0.0,0.0,30.0,23760,0.5918009570312501,False,REGULAR,USD,call
IBIT270115C00115000,2026-02-23 20:46:18+00:00,115.0,0.29,0.26,0.31,0.0,0.0,7.0,5594,0.6001016552734376,False,REGULAR,USD,call
IBIT270115C00120000,2026-02-24 17:10:36+00:00,120.0,0.26,0.23,0.28,-0.01000002,-3.703711,56.0,17336,0.6064492480468751,False,REGULAR,USD,call
IBIT270115C00125000,2026-02-24 20:31:31+00:00,125.0,0.23,0.21,0.26,-0.00999999,-4.1666627,150.0,1555,0.6152382226562501,False,REGULAR,USD,call
IBIT270115C00130000,2026-02-20 18:56:43+00:00,130.0,0.21,0.2,0.24,0.0,0.0,7.0,3071,0.624027197265625,False,REGULAR,USD,call
IBIT270115C00135000,2026-02-23 20:08:30+00:00,135.0,0.2,0.19,0.22,0.0,0.0,8.0,12139,0.631839619140625,False,REGULAR,USD,call
IBIT270115C00140000,2026-02-24 20:38:59+00:00,140.0,0.19,0.17,0.21,0.0,0.0,267.0,25131,0.6391637646484375,False,REGULAR,USD,call
IBIT270115P00001000,2026-02-20 19:56:41+00:00,1.0,0.03,0.01,0.04,0.0,0.0,20.0,32125,1.640626796875,False,REGULAR,USD,put
IBIT270115P00002000,2026-02-12 17:13:30+00:00,2.0,0.05,0.0,0.06,0.0,0.0,,1,1.3125034374999998,False,REGULAR,USD,put
IBIT270115P00003000,2026-02-05 18:49:00+00:00,3.0,0.04,0.02,0.09,0.0,0.0,2.0,4,1.2148476757812499,False,REGULAR,USD,put
IBIT270115P00004000,2026-02-13 15:02:26+00:00,4.0,0.07,0.05,0.11,0.0,0.0,10.0,452,1.12891060546875,False,REGULAR,USD,put
IBIT270115P00005000,2026-02-24 15:51:38+00:00,5.0,0.1,0.09,0.13,-0.009999998,-9.090907,151.0,11435,1.0625046875000002,False,REGULAR,USD,put
IBIT270115P00006000,2026-02-12 14:58:48+00:00,6.0,0.15,0.12,0.18,0.0,0.0,1.0,2,1.015629921875,False,REGULAR,USD,put
IBIT270115P00007000,2026-02-24 17:37:46+00:00,7.0,0.21,0.18,0.21,0.049999997,31.249998,6640.0,17,0.9726565234375,False,REGULAR,USD,put
IBIT270115P00008000,2026-02-24 18:52:32+00:00,8.0,0.25,0.22,0.27,-0.00999999,-3.8461504,1.0,235,0.9355475195312499,False,REGULAR,USD,put
IBIT270115P00009000,2026-02-19 15:52:09+00:00,9.0,0.26,0.27,0.33,0.0,0.0,40.0,72,0.9003916210937499,False,REGULAR,USD,put
IBIT270115P00010000,2026-02-24 19:55:10+00:00,10.0,0.34,0.35,0.39,0.030000001,9.67742,24.0,11758,0.8730481445312499,False,REGULAR,USD,put
IBIT270115P00011000,2026-02-19 18:09:23+00:00,11.0,0.39,0.4,0.45,0.0,0.0,150.0,2107,0.8383805224609374,False,REGULAR,USD,put
IBIT270115P00012000,2026-02-23 19:39:49+00:00,12.0,0.47,0.46,0.52,0.0,0.0,2.0,207,0.8085956640624999,False,REGULAR,USD,put
IBIT270115P00013000,2026-02-24 19:30:24+00:00,13.0,0.55,0.56,0.6,-0.01999998,-3.5087686,1.0,91,0.78711150390625,False,REGULAR,USD,put
IBIT270115P00014000,2026-02-24 17:37:14+00:00,14.0,0.66,0.64,0.68,0.050000012,8.196723,8.0,150,0.7612328564453126,False,REGULAR,USD,put
IBIT270115P00015000,2026-02-24 18:16:36+00:00,15.0,0.75,0.74,0.76,0.029999971,4.1666627,58.0,20294,0.7382838671874999,False,REGULAR,USD,put
IBIT270115P00016000,2026-02-20 17:14:54+00:00,16.0,0.75,0.81,0.88,0.0,0.0,3.0,99,0.7153348779296875,False,REGULAR,USD,put
IBIT270115P00017000,2026-02-23 19:06:02+00:00,17.0,0.95,0.92,0.98,0.0,0.0,5.0,142,0.6945831323242189,False,REGULAR,USD,put
IBIT270115P00018000,2026-02-24 16:44:50+00:00,18.0,1.07,1.05,1.11,-0.00999999,-0.925925,6.0,7399,0.6779817358398439,False,REGULAR,USD,put
IBIT270115P00019000,2026-02-23 20:33:55+00:00,19.0,1.2,1.18,1.25,0.0,0.0,8.0,10077,0.6611362011718751,False,REGULAR,USD,put
IBIT270115P00020000,2026-02-24 20:58:09+00:00,20.0,1.38,1.38,1.4,0.00999999,0.7299263,231.0,26509,0.649417568359375,False,REGULAR,USD,put
IBIT270115P00021000,2026-02-19 15:32:47+00:00,21.0,1.42,1.5,1.57,0.0,0.0,76.0,10002,0.6315954809570312,False,REGULAR,USD,put
IBIT270115P00022000,2026-02-24 17:18:36+00:00,22.0,1.71,1.69,1.75,-0.03999996,-2.285712,10.0,10103,0.6184120190429689,False,REGULAR,USD,put
IBIT270115P00023000,2026-02-23 19:08:01+00:00,23.0,1.89,1.89,1.96,0.0,0.0,2.0,237,0.6066933862304689,False,REGULAR,USD,put
IBIT270115P00024000,2026-02-24 17:43:57+00:00,24.0,2.1,2.1,2.19,0.089999914,4.4776077,4.0,10921,0.5949747534179688,False,REGULAR,USD,put
IBIT270115P00025000,2026-02-24 20:08:42+00:00,25.0,2.37,2.36,2.42,-0.02000022,-0.83682925,5715.0,27741,0.5847209497070311,False,REGULAR,USD,put
IBIT270115P00026000,2026-02-23 20:33:25+00:00,26.0,2.68,2.61,2.7,0.0,0.0,90.0,1209,0.5751995605468749,False,REGULAR,USD,put
IBIT270115P00027000,2026-02-24 14:30:01+00:00,27.0,3.07,2.9,2.98,0.16999984,5.8620634,7.0,636,0.5659223095703125,False,REGULAR,USD,put
IBIT270115P00028000,2026-02-24 15:03:19+00:00,28.0,3.32,3.15,3.3,0.089999914,2.786375,1.0,2109,0.5551802294921876,False,REGULAR,USD,put
IBIT270115P00029000,2026-02-24 17:47:51+00:00,29.0,3.56,3.5,3.65,0.00999999,0.28168988,2.0,225,0.5489547058105471,False,REGULAR,USD,put
IBIT270115P00030000,2026-02-24 20:27:28+00:00,30.0,3.85,3.85,4.0,-0.1500001,-3.7500024,4057.0,41056,0.5410202148437502,False,REGULAR,USD,put
IBIT270115P00031000,2026-02-24 14:59:06+00:00,31.0,4.3,4.2,4.35,0.05000019,1.176475,265.0,1729,0.5314988256835937,False,REGULAR,USD,put
IBIT270115P00032000,2026-02-24 17:51:02+00:00,32.0,4.68,4.55,4.75,0.52999973,12.771077,36.0,539,0.5225877819824218,False,REGULAR,USD,put
IBIT270115P00033000,2026-02-24 18:04:00+00:00,33.0,5.03,5.0,5.15,-0.15999985,-3.0828485,18.0,2378,0.5162401892089843,False,REGULAR,USD,put
IBIT270115P00034000,2026-02-24 17:07:51+00:00,34.0,5.5,5.4,5.6,0.010000229,0.18215354,113.0,18901,0.5083056982421875,False,REGULAR,USD,put
IBIT270115P00035000,2026-02-24 20:30:59+00:00,35.0,5.85,5.9,6.05,-0.20000029,-3.3057897,298.0,30108,0.5026905200195313,False,REGULAR,USD,put
IBIT270115P00036000,2026-02-24 20:07:46+00:00,36.0,6.45,6.35,6.55,-0.05000019,-0.7692337,200.0,1577,0.503056727294922,False,REGULAR,USD,put
IBIT270115P00037000,2026-02-24 18:56:00+00:00,37.0,6.95,6.85,7.05,-0.05000019,-0.7142884,48.0,10169,0.49609878906250005,True,REGULAR,USD,put
IBIT270115P00038000,2026-02-23 20:56:01+00:00,38.0,7.85,7.4,7.6,0.3199997,4.249664,1.0,14489,0.4914601635742188,True,REGULAR,USD,put
IBIT270115P00039000,2026-02-24 17:54:08+00:00,39.0,8.07,7.95,8.15,0.049999237,0.62343186,6.0,3162,0.4852346398925781,True,REGULAR,USD,put
IBIT270115P00040000,2026-02-24 20:38:05+00:00,40.0,8.55,8.55,8.75,-0.25,-2.840909,841.0,13775,0.48120635986328125,True,REGULAR,USD,put
IBIT270115P00041000,2026-02-23 18:04:54+00:00,41.0,9.17,9.15,9.35,0.0,0.0,3.0,623,0.4758353198242187,True,REGULAR,USD,put
IBIT270115P00042000,2026-02-24 17:18:36+00:00,42.0,9.87,9.75,10.0,-0.069999695,-0.7042223,10.0,895,0.4725394543457031,True,REGULAR,USD,put
IBIT270115P00043000,2026-02-24 16:49:37+00:00,43.0,10.7,10.4,10.65,0.60999966,6.045586,22.0,632,0.4679008288574219,True,REGULAR,USD,put
IBIT270115P00044000,2026-02-24 16:02:03+00:00,44.0,11.32,11.05,11.35,0.42000008,3.8532119,2.0,1939,0.4655815161132813,True,REGULAR,USD,put
IBIT270115P00045000,2026-02-24 19:10:22+00:00,45.0,11.79,11.8,12.05,-0.10999966,-0.9243669,15.0,25609,0.462041512451172,True,REGULAR,USD,put
IBIT270115P00046000,2026-02-24 15:53:14+00:00,46.0,12.79,12.45,12.75,1.3400002,11.703058,24.0,4581,0.45715874877929696,True,REGULAR,USD,put
IBIT270115P00047000,2026-02-24 16:25:13+00:00,47.0,13.44,13.2,13.5,1.29,10.617284,29.0,1337,0.45483943603515625,True,REGULAR,USD,put
IBIT270115P00048000,2026-02-23 15:30:20+00:00,48.0,14.25,13.95,14.25,0.6999998,5.1660504,1.0,2616,0.45117736328125,True,REGULAR,USD,put
IBIT270115P00049000,2026-02-20 18:33:37+00:00,49.0,13.44,14.65,15.0,0.0,0.0,2.0,5181,0.446294599609375,True,REGULAR,USD,put
IBIT270115P00050000,2026-02-24 15:07:00+00:00,50.0,15.88,15.5,15.8,0.1800003,1.1464988,9.0,17685,0.44434149414062496,True,REGULAR,USD,put
IBIT270115P00051000,2026-02-20 19:01:47+00:00,51.0,14.96,16.25,16.6,0.0,0.0,1.0,6556,0.44116769775390624,True,REGULAR,USD,put
IBIT270115P00052000,2026-02-19 17:06:50+00:00,52.0,16.43,17.05,17.45,0.0,0.0,4.0,8884,0.44116769775390624,True,REGULAR,USD,put
IBIT270115P00053000,2026-02-24 20:44:22+00:00,53.0,17.97,17.9,18.25,-0.15000153,-0.8278229,41.0,4734,0.43579665771484377,True,REGULAR,USD,put
IBIT270115P00054000,2026-02-24 20:44:22+00:00,54.0,18.82,18.7,19.1,-0.14999962,-0.7907202,4.0,3772,0.4337214831542969,True,REGULAR,USD,put
IBIT270115P00055000,2026-02-23 18:20:07+00:00,55.0,19.6,19.55,19.9,0.0,0.0,1.0,7349,0.4255428540039063,True,REGULAR,USD,put
IBIT270115P00056000,2026-02-23 15:27:23+00:00,56.0,19.86,20.4,20.8,0.0,0.0,10.0,4570,0.42627526855468756,True,REGULAR,USD,put
IBIT270115P00057000,2026-02-24 20:57:20+00:00,57.0,21.4,21.25,21.7,1.5499992,7.8085604,6.0,1194,0.42627526855468756,True,REGULAR,USD,put
IBIT270115P00058000,2026-02-23 19:39:52+00:00,58.0,22.4,22.15,22.6,0.0,0.0,1.0,1865,0.4255428540039063,True,REGULAR,USD,put
IBIT270115P00059000,2026-02-24 20:55:54+00:00,59.0,23.14,23.05,23.45,0.9899998,4.469525,8.0,3022,0.4177304321289062,True,REGULAR,USD,put
IBIT270115P00060000,2026-02-24 16:25:05+00:00,60.0,24.31,24.0,24.3,0.30999947,1.2916645,5.0,21453,0.40820904296875,True,REGULAR,USD,put
IBIT270115P00061000,2026-02-20 19:20:26+00:00,61.0,23.3,24.85,25.35,0.0,0.0,7.0,1136,0.42383388671875,True,REGULAR,USD,put
IBIT270115P00062000,2026-02-24 17:26:16+00:00,62.0,26.0,25.75,26.2,1.6900005,6.9518743,49.0,3317,0.41211525390625,True,REGULAR,USD,put
IBIT270115P00063000,2026-02-24 14:48:10+00:00,63.0,27.25,26.7,27.2,1.1299992,4.3261833,7.0,543,0.4206600903320313,True,REGULAR,USD,put
IBIT270115P00064000,2026-02-24 16:20:12+00:00,64.0,28.0,27.6,28.05,0.25,0.9009009,6.0,1094,0.40601179931640624,True,REGULAR,USD,put
IBIT270115P00065000,2026-02-24 19:21:05+00:00,65.0,28.75,28.55,29.0,0.0,0.0,14.0,4595,0.40552352294921873,True,REGULAR,USD,put
IBIT270115P00066000,2026-02-12 14:39:03+00:00,66.0,28.05,29.65,29.95,0.0,0.0,42.0,2466,0.40430283203125,True,REGULAR,USD,put
IBIT270115P00067000,2026-02-23 20:59:14+00:00,67.0,30.67,30.45,30.9,0.0,0.0,5.0,5214,0.4023497265625,True,REGULAR,USD,put
IBIT270115P00068000,2026-02-23 20:59:31+00:00,68.0,31.55,31.4,31.85,0.0,0.0,5.0,950,0.39942006835937505,True,REGULAR,USD,put
IBIT270115P00069000,2026-02-11 17:02:47+00:00,69.0,31.91,32.4,32.8,0.0,0.0,30.0,673,0.39502558105468755,True,REGULAR,USD,put
