contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00047000,2026-04-24 17:51:43+00:00,47.0,2.92,2.84,2.92,-0.059999943,-2.0134208,10,317,0.44995667236328124,False,REGULAR,USD,call
IBIT260731C00048000,2026-04-24 18:15:21+00:00,48.0,2.5,2.47,2.55,-0.16000009,-6.0150404,3,685,0.44556218505859374,False,REGULAR,USD,call
IBIT260731C00049000,2026-04-21 13:31:32+00:00,49.0,2.01,2.14,2.22,0.0,0.0,1,601,0.44165597412109375,False,REGULAR,USD,call
IBIT260731C00050000,2026-04-24 19:33:03+00:00,50.0,1.9,1.86,1.9,-0.17999995,-8.653844,1835,2601,0.43506424316406256,False,REGULAR,USD,call
IBIT260731C00055000,2026-04-24 15:36:34+00:00,55.0,0.98,0.9,0.95,0.030000031,3.157898,2,260,0.43408769042968753,False,REGULAR,USD,call
IBIT260731P00025000,2026-04-22 19:40:57+00:00,25.0,0.26,0.25,0.31,0.0,0.0,4,119,0.684573466796875,False,REGULAR,USD,put
IBIT260731P00028000,2026-04-22 16:37:17+00:00,28.0,0.39,0.37,0.43,0.0,0.0,4,575,0.6162147753906251,False,REGULAR,USD,put
IBIT260731P00029000,2026-04-22 15:14:26+00:00,29.0,0.43,0.43,0.48,0.0,0.0,3,14,0.59570716796875,False,REGULAR,USD,put
IBIT260731P00030000,2026-04-23 15:45:54+00:00,30.0,0.5,0.49,0.54,0.0,0.0,72,1020,0.5756878369140624,False,REGULAR,USD,put
IBIT260731P00031000,2026-04-22 16:31:06+00:00,31.0,0.57,0.56,0.62,0.0,0.0,2192,2217,0.5581098876953126,False,REGULAR,USD,put
IBIT260731P00032000,2026-04-23 14:03:32+00:00,32.0,0.69,0.65,0.7,0.0,0.0,1,169,0.5405319384765627,False,REGULAR,USD,put
IBIT260731P00033000,2026-04-24 17:34:50+00:00,33.0,0.79,0.75,0.81,0.060000002,8.219178,22,29,0.52539537109375,False,REGULAR,USD,put
IBIT260731P00034000,2026-04-22 18:02:49+00:00,34.0,0.85,0.87,0.92,0.0,0.0,2,345,0.5097705273437501,False,REGULAR,USD,put
IBIT260731P00035000,2026-04-23 17:53:38+00:00,35.0,1.09,1.01,1.06,0.0,0.0,421,431,0.5004932763671875,False,REGULAR,USD,put
IBIT260731P00036000,2026-04-22 19:27:55+00:00,36.0,1.12,1.17,1.23,0.0,0.0,3,292,0.48828636718750007,False,REGULAR,USD,put
IBIT260731P00037000,2026-04-23 19:55:31+00:00,37.0,1.45,1.36,1.42,0.0,0.0,1,421,0.4758353198242187,False,REGULAR,USD,put
IBIT260731P00038000,2026-04-23 19:56:18+00:00,38.0,1.66,1.58,1.65,0.0,0.0,2,5934,0.46582565429687506,False,REGULAR,USD,put
IBIT260731P00039000,2026-04-24 18:16:07+00:00,39.0,1.88,1.84,1.91,-0.049999952,-2.590671,4,97,0.45606012695312503,False,REGULAR,USD,put
IBIT260731P00040000,2026-04-24 13:44:29+00:00,40.0,2.09,2.13,2.21,-0.16000009,-7.1111145,5,418,0.44751529052734373,False,REGULAR,USD,put
IBIT260731P00041000,2026-04-23 19:49:23+00:00,41.0,2.58,2.46,2.55,0.0,0.0,10,46,0.43994700683593746,False,REGULAR,USD,put
IBIT260731P00042000,2026-04-24 13:51:16+00:00,42.0,2.83,2.84,2.92,-0.08000016,-2.7491465,1,92,0.43140217041015627,False,REGULAR,USD,put
IBIT260731P00043000,2026-04-23 17:55:16+00:00,43.0,3.4,3.25,3.35,0.0,0.0,26,161,0.4255428540039063,False,REGULAR,USD,put
IBIT260731P00044000,2026-04-24 19:07:20+00:00,44.0,3.75,3.7,3.85,0.1500001,4.1666694,41,62,0.42310147216796873,False,REGULAR,USD,put
IBIT260731P00045000,2026-04-24 18:16:07+00:00,45.0,4.27,4.2,4.35,-0.07999992,-1.8390788,4,94,0.4161435339355468,True,REGULAR,USD,put
IBIT260731P00046000,2026-04-24 15:59:11+00:00,46.0,4.75,4.75,4.9,-4.05,-46.022728,2,1,0.41040628662109374,True,REGULAR,USD,put
IBIT260731P00047000,2026-04-24 15:56:34+00:00,47.0,5.26,5.35,5.5,-3.1399994,-37.380947,20,0,0.4057676611328125,True,REGULAR,USD,put
IBIT260731P00048000,2026-04-24 14:56:48+00:00,48.0,5.91,5.95,6.1,-1.1000004,-15.691874,1,27,0.3967345483398438,True,REGULAR,USD,put
IBIT260731P00049000,2026-04-24 19:07:20+00:00,49.0,6.7,6.65,6.8,-0.6300001,-8.594817,1,4,0.3947814428710938,True,REGULAR,USD,put
IBIT260731P00050000,2026-04-24 15:06:26+00:00,50.0,7.45,7.35,7.55,0.0,0.0,1,129,0.3947814428710938,True,REGULAR,USD,put
