contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00039000,2026-04-22 16:08:03+00:00,39.0,9.11,8.15,8.45,0.0,0.0,5.0,98,0.5173388110351562,True,REGULAR,USD,call
IBIT260918C00040000,2026-04-24 20:01:32+00:00,40.0,7.7,7.5,7.7,-0.05000019,-0.6451638,24.0,4494,0.5039112109375,True,REGULAR,USD,call
IBIT260918C00041000,2026-04-24 19:59:29+00:00,41.0,7.05,6.9,7.1,0.7600002,12.082675,12.0,231,0.5076953527832031,True,REGULAR,USD,call
IBIT260918C00042000,2026-04-24 16:33:13+00:00,42.0,6.5,6.3,6.5,-0.03000021,-0.45942128,8.0,555,0.499028447265625,True,REGULAR,USD,call
IBIT260918C00043000,2026-04-23 19:55:02+00:00,43.0,6.1,5.75,5.9,0.0,0.0,111.0,224,0.48816429809570316,True,REGULAR,USD,call
IBIT260918C00044000,2026-04-24 19:57:18+00:00,44.0,5.35,5.25,5.4,-0.1500001,-2.7272744,185.0,3815,0.48389187988281257,True,REGULAR,USD,call
IBIT260918C00045000,2026-04-24 20:01:32+00:00,45.0,4.8,4.75,4.85,-0.25,-4.950495,259.0,28361,0.4726615234375,False,REGULAR,USD,call
IBIT260918C00046000,2026-04-24 20:08:43+00:00,46.0,4.4,4.3,4.45,-0.25,-5.376344,23.0,495,0.47241738525390625,False,REGULAR,USD,call
IBIT260918C00047000,2026-04-24 20:00:10+00:00,47.0,3.97,3.85,4.0,-0.22999978,-5.4761853,88.0,4255,0.46533737792968755,False,REGULAR,USD,call
IBIT260918C00048000,2026-04-24 19:57:48+00:00,48.0,3.56,3.5,3.65,-0.19000006,-5.066668,6.0,2174,0.4646049633789063,False,REGULAR,USD,call
IBIT260918C00049000,2026-04-24 16:06:38+00:00,49.0,3.36,3.15,3.3,-0.19000006,-5.352114,65.0,141,0.4616753051757813,False,REGULAR,USD,call
IBIT260918C00050000,2026-04-24 19:55:39+00:00,50.0,2.88,2.84,2.94,-0.119999886,-3.9999962,139.0,18201,0.45532771240234376,False,REGULAR,USD,call
IBIT260918C00051000,2026-04-24 18:15:38+00:00,51.0,2.58,2.54,2.64,-0.43000007,-14.285717,1.0,24,0.4523980541992188,False,REGULAR,USD,call
IBIT260918C00052000,2026-04-22 19:58:25+00:00,52.0,2.75,2.27,2.37,0.0,0.0,107.0,160,0.44995667236328124,False,REGULAR,USD,call
IBIT260918C00053000,2026-04-23 14:29:09+00:00,53.0,2.23,2.04,2.13,0.0,0.0,2.0,120,0.44824770507812495,False,REGULAR,USD,call
IBIT260918C00054000,2026-04-23 18:22:41+00:00,54.0,2.02,1.82,1.91,0.0,0.0,1.0,265,0.4467828759765625,False,REGULAR,USD,call
IBIT260918C00055000,2026-04-24 19:44:02+00:00,55.0,1.68,1.65,1.72,-0.07000005,-4.000003,23.0,32254,0.446294599609375,False,REGULAR,USD,call
IBIT260918C00056000,2026-04-24 19:42:52+00:00,56.0,1.52,1.46,1.54,-0.31000006,-16.939894,9.0,509,0.44507390869140623,False,REGULAR,USD,call
IBIT260918C00057000,2026-04-22 19:31:50+00:00,57.0,1.64,1.3,1.39,0.0,0.0,12.0,233,0.445318046875,False,REGULAR,USD,call
IBIT260918C00058000,2026-04-24 17:58:05+00:00,58.0,1.23,1.17,1.25,-0.19999993,-13.98601,19.0,125,0.445318046875,False,REGULAR,USD,call
IBIT260918C00059000,2026-04-22 14:57:39+00:00,59.0,1.34,1.05,1.12,0.0,0.0,30.0,193,0.44482977050781247,False,REGULAR,USD,call
IBIT260918C00060000,2026-04-24 19:30:19+00:00,60.0,1.0,0.95,1.01,-0.049999952,-4.7619004,161.0,19378,0.445318046875,False,REGULAR,USD,call
IBIT260918C00065000,2026-04-24 19:47:53+00:00,65.0,0.6,0.58,0.62,-0.049999952,-7.692301,246.0,21524,0.45215391601562505,False,REGULAR,USD,call
IBIT260918C00070000,2026-04-24 17:34:16+00:00,70.0,0.4,0.38,0.42,-0.03999999,-9.090907,39.0,15893,0.4672904833984375,False,REGULAR,USD,call
IBIT260918C00075000,2026-04-24 19:55:38+00:00,75.0,0.28,0.28,0.3,-0.02000001,-6.6666694,140.0,2315,0.48438015625,False,REGULAR,USD,call
IBIT260918C00080000,2026-04-24 19:48:06+00:00,80.0,0.23,0.19,0.23,-0.029999986,-11.538457,16.0,11080,0.5039112109375,False,REGULAR,USD,call
IBIT260918C00085000,2026-04-23 18:19:46+00:00,85.0,0.18,0.17,0.19,0.0,0.0,100.0,1557,0.5214891601562499,False,REGULAR,USD,call
IBIT260918C00090000,2026-04-24 14:00:19+00:00,90.0,0.14,0.14,0.16,-0.010000005,-6.6666694,10.0,10571,0.5419967675781252,False,REGULAR,USD,call
IBIT260918C00095000,2026-04-22 14:42:50+00:00,95.0,0.13,0.1,0.14,0.0,0.0,3.0,7588,0.5566450585937501,False,REGULAR,USD,call
IBIT260918C00100000,2026-04-23 17:41:50+00:00,100.0,0.1,0.08,0.12,0.0,0.0,10.0,11672,0.5722699023437501,False,REGULAR,USD,call
IBIT260918C00105000,2026-04-23 13:30:03+00:00,105.0,0.13,0.06,0.11,0.0,0.0,2.0,9615,0.586918193359375,False,REGULAR,USD,call
IBIT260918P00005000,2026-04-24 13:30:04+00:00,5.0,0.02,0.0,0.05,-0.02,-50.0,10.0,375,1.3750031249999999,False,REGULAR,USD,put
IBIT260918P00010000,2026-04-24 13:42:26+00:00,10.0,0.06,0.05,0.07,-0.02,-25.0,10.0,1182,1.0429735351562504,False,REGULAR,USD,put
IBIT260918P00015000,2026-04-24 16:30:41+00:00,15.0,0.15,0.12,0.19,0.0,0.0,3.0,7237,0.8886729882812499,False,REGULAR,USD,put
IBIT260918P00020000,2026-04-21 14:36:36+00:00,20.0,0.28,0.24,0.28,0.0,0.0,1.0,10840,0.73633076171875,False,REGULAR,USD,put
IBIT260918P00022000,2026-04-17 14:05:57+00:00,22.0,0.33,0.31,0.37,0.0,0.0,10.0,2000,0.6953155468750001,False,REGULAR,USD,put
IBIT260918P00023000,2026-04-24 19:34:13+00:00,23.0,0.38,0.34,0.4,-0.02000001,-5.0000024,150.0,253,0.6689486230468751,False,REGULAR,USD,put
IBIT260918P00024000,2026-04-23 17:16:46+00:00,24.0,0.42,0.39,0.45,0.0,0.0,10.0,57,0.65039412109375,False,REGULAR,USD,put
IBIT260918P00025000,2026-04-24 19:23:41+00:00,25.0,0.47,0.44,0.5,-0.02000001,-4.0816345,7.0,27330,0.629886513671875,False,REGULAR,USD,put
IBIT260918P00026000,2026-04-22 18:53:56+00:00,26.0,0.52,0.5,0.56,0.0,0.0,2.0,79,0.6118202880859377,False,REGULAR,USD,put
IBIT260918P00027000,2026-04-23 14:44:32+00:00,27.0,0.6,0.56,0.63,0.0,0.0,18.0,6,0.5937540625000001,False,REGULAR,USD,put
IBIT260918P00028000,2026-04-20 17:01:50+00:00,28.0,0.73,0.64,0.7,0.0,0.0,3.0,9,0.5766643896484375,False,REGULAR,USD,put
IBIT260918P00029000,2026-04-24 15:24:10+00:00,29.0,0.74,0.72,0.78,-0.050000012,-6.329115,1950.0,2864,0.559574716796875,False,REGULAR,USD,put
IBIT260918P00030000,2026-04-24 19:57:59+00:00,30.0,0.85,0.83,0.87,-0.03999996,-4.4943776,56.0,30077,0.5454147021484376,False,REGULAR,USD,put
IBIT260918P00031000,2026-04-21 17:00:55+00:00,31.0,1.09,0.93,0.99,0.0,0.0,15.0,20,0.5310105493164063,False,REGULAR,USD,put
IBIT260918P00032000,2026-04-24 16:50:37+00:00,32.0,1.09,1.06,1.12,0.0,0.0,1.0,71,0.5180712255859375,False,REGULAR,USD,put
IBIT260918P00033000,2026-04-23 17:40:36+00:00,33.0,1.3,1.21,1.27,0.0,0.0,3.0,153,0.5065967309570312,False,REGULAR,USD,put
IBIT260918P00034000,2026-04-24 14:51:25+00:00,34.0,1.4,1.37,1.45,-0.22000003,-13.580249,75.0,2065,0.5014698291015626,False,REGULAR,USD,put
IBIT260918P00035000,2026-04-24 19:54:16+00:00,35.0,1.59,1.59,1.63,-0.059999943,-3.6363602,73.0,23234,0.48901878173828134,False,REGULAR,USD,put
IBIT260918P00036000,2026-04-23 17:54:09+00:00,36.0,1.89,1.78,1.85,0.0,0.0,1511.0,2352,0.4797415307617187,False,REGULAR,USD,put
IBIT260918P00037000,2026-04-24 14:05:10+00:00,37.0,2.05,2.01,2.11,-0.049999952,-2.3809502,1.0,1086,0.47241738525390625,False,REGULAR,USD,put
IBIT260918P00038000,2026-04-24 14:42:02+00:00,38.0,2.33,2.28,2.38,0.07999992,3.5555522,2.0,648,0.4633842724609375,False,REGULAR,USD,put
IBIT260918P00039000,2026-04-23 14:04:21+00:00,39.0,2.68,2.58,2.68,0.0,0.0,1.0,163,0.45508357421875,False,REGULAR,USD,put
IBIT260918P00040000,2026-04-24 19:58:08+00:00,40.0,2.95,2.91,3.05,-0.059999943,-1.9933536,489.0,10879,0.45117736328125,False,REGULAR,USD,put
IBIT260918P00041000,2026-04-23 17:40:42+00:00,41.0,3.47,3.25,3.4,0.0,0.0,69.0,243,0.442388388671875,False,REGULAR,USD,put
IBIT260918P00042000,2026-04-24 14:46:29+00:00,42.0,3.7,3.65,3.8,-0.049999952,-1.3333321,3.0,81,0.43555251953125,False,REGULAR,USD,put
IBIT260918P00043000,2026-04-24 13:35:00+00:00,43.0,4.07,4.1,4.25,-0.12999964,-3.0952296,1.0,1177,0.4304256176757813,False,REGULAR,USD,put
IBIT260918P00044000,2026-04-24 18:20:28+00:00,44.0,4.69,4.55,4.7,0.09000015,1.9565251,37.0,63,0.4226131958007812,False,REGULAR,USD,put
IBIT260918P00045000,2026-04-24 17:33:51+00:00,45.0,5.15,5.1,5.2,0.0,0.0,1505.0,25994,0.4165097412109374,True,REGULAR,USD,put
IBIT260918P00046000,2026-04-23 14:44:32+00:00,46.0,5.65,5.55,5.75,0.0,0.0,18.0,11,0.4118711157226562,True,REGULAR,USD,put
IBIT260918P00047000,2026-04-24 18:20:28+00:00,47.0,6.29,6.15,6.35,0.3000002,5.008351,37.0,15,0.4089414575195312,True,REGULAR,USD,put
IBIT260918P00048000,2026-04-24 19:12:57+00:00,48.0,6.84,6.75,6.95,0.26999998,4.1095886,2.0,36,0.4030821411132813,True,REGULAR,USD,put
IBIT260918P00049000,2026-04-21 17:49:24+00:00,49.0,8.2,7.4,7.6,0.0,0.0,36.0,46,0.39905386108398444,True,REGULAR,USD,put
IBIT260918P00050000,2026-04-24 18:06:51+00:00,50.0,8.2,8.05,8.3,0.0,0.0,14.0,11887,0.3969786865234375,True,REGULAR,USD,put
IBIT260918P00051000,2026-04-07 14:41:18+00:00,51.0,13.35,8.75,9.0,0.0,0.0,,4,0.3920959228515625,True,REGULAR,USD,put
IBIT260918P00052000,2026-04-10 15:55:28+00:00,52.0,12.0,9.5,9.75,0.0,0.0,,5,0.389654541015625,True,REGULAR,USD,put
IBIT260918P00053000,2026-04-17 15:34:37+00:00,53.0,10.54,10.25,10.55,0.0,0.0,1.0,2,0.3898986791992188,True,REGULAR,USD,put
IBIT260918P00054000,2026-03-27 17:54:59+00:00,54.0,17.39,11.05,11.35,0.0,0.0,2.0,2,0.387701435546875,True,REGULAR,USD,put
IBIT260918P00055000,2026-04-24 14:10:50+00:00,55.0,11.86,11.8,12.2,-0.14000034,-1.1666695,1.0,6048,0.3891662646484375,True,REGULAR,USD,put
IBIT260918P00057000,2026-04-22 19:55:58+00:00,57.0,13.09,13.45,13.95,0.0,0.0,1.0,6,0.39234006103515623,True,REGULAR,USD,put
IBIT260918P00060000,2026-04-24 18:31:29+00:00,60.0,16.43,16.05,16.65,0.6500006,4.119142,10.0,1405,0.3942931665039063,True,REGULAR,USD,put
IBIT260918P00065000,2026-04-22 18:41:04+00:00,65.0,20.43,20.8,21.4,0.0,0.0,35.0,74,0.41211525390625,True,REGULAR,USD,put
IBIT260918P00070000,2026-03-20 14:25:48+00:00,70.0,30.5,25.8,26.3,0.0,0.0,13.0,0,0.442388388671875,True,REGULAR,USD,put
IBIT260918P00075000,2026-02-09 14:52:44+00:00,75.0,35.71,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00080000,2026-03-04 19:19:21+00:00,80.0,38.05,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00085000,2026-02-10 16:23:19+00:00,85.0,45.69,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00090000,2026-01-20 20:22:04+00:00,90.0,39.2,50.45,51.25,0.0,0.0,35.0,0,1.2565955139160154,True,REGULAR,USD,put
IBIT260918P00095000,2026-01-14 20:06:58+00:00,95.0,39.65,55.65,56.25,0.0,0.0,51.0,0,1.3144565527343748,True,REGULAR,USD,put
IBIT260918P00100000,2025-12-30 19:01:49+00:00,100.0,49.94,52.65,53.3,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00105000,2026-01-14 14:39:06+00:00,105.0,50.59,65.45,66.25,0.0,0.0,1.0,0,1.3896514892578122,True,REGULAR,USD,put
