contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260529C00045000,2026-04-24 20:08:45+00:00,45.0,1.85,1.85,1.89,-0.14999998,-7.499999,221.0,3960,0.42139250488281255,False,REGULAR,USD,call
IBIT260529C00045500,2026-04-24 19:15:04+00:00,45.5,1.66,1.61,1.68,-0.13,-7.26257,129.0,539,0.41870698486328123,False,REGULAR,USD,call
IBIT260529C00046000,2026-04-24 20:00:45+00:00,46.0,1.45,1.44,1.49,-0.21999991,-13.173647,408.0,5237,0.4167538793945312,False,REGULAR,USD,call
IBIT260529C00047000,2026-04-24 20:08:57+00:00,47.0,1.09,1.11,1.14,-0.17999995,-14.173224,1326.0,5781,0.4096738720703125,False,REGULAR,USD,call
IBIT260529C00048000,2026-04-24 19:58:32+00:00,48.0,0.84,0.84,0.88,-0.17000002,-16.831686,3669.0,6685,0.40869731933593745,False,REGULAR,USD,call
IBIT260529C00049000,2026-04-24 19:53:19+00:00,49.0,0.63,0.62,0.66,-0.120000005,-16.0,336.0,5971,0.4057676611328125,False,REGULAR,USD,call
IBIT260529C00050000,2026-04-24 19:58:29+00:00,50.0,0.48,0.46,0.49,-0.09,-15.789474,1359.0,2321,0.40332627929687503,False,REGULAR,USD,call
IBIT260529C00051000,2026-04-24 20:12:01+00:00,51.0,0.34,0.34,0.37,-0.09,-20.930233,224.0,564,0.405279384765625,False,REGULAR,USD,call
IBIT260529C00052000,2026-04-24 19:30:34+00:00,52.0,0.27,0.25,0.28,-0.06999999,-20.588232,319.0,2177,0.40820904296875,False,REGULAR,USD,call
IBIT260529C00053000,2026-04-24 19:16:09+00:00,53.0,0.19,0.18,0.21,-0.09,-32.142857,16.0,3709,0.411138701171875,False,REGULAR,USD,call
IBIT260529C00054000,2026-04-24 20:03:27+00:00,54.0,0.15,0.14,0.16,-0.059999987,-28.571423,3.0,162,0.41602146484374997,False,REGULAR,USD,call
IBIT260529C00055000,2026-04-24 19:58:32+00:00,55.0,0.11,0.1,0.12,-0.049999997,-31.249998,551.0,7251,0.418951123046875,False,REGULAR,USD,call
IBIT260529C00060000,2026-04-24 19:37:03+00:00,60.0,0.05,0.04,0.06,-0.009999998,-16.666662,41.0,849,0.48438015625,False,REGULAR,USD,call
IBIT260529C00065000,2026-04-24 14:33:20+00:00,65.0,0.03,0.01,0.04,-0.020000001,-40.000004,2.0,407,0.5195360546875,False,REGULAR,USD,call
IBIT260529C00070000,2026-04-22 17:32:47+00:00,70.0,0.02,0.01,0.02,0.0,0.0,1.0,34,0.570316796875,False,REGULAR,USD,call
IBIT260529C00075000,2026-04-21 14:07:36+00:00,75.0,0.01,0.01,0.03,0.0,0.0,10.0,10,0.6640658593750002,False,REGULAR,USD,call
IBIT260529P00020000,2026-04-20 14:24:14+00:00,20.0,0.03,0.01,0.02,0.0,0.0,,2,0.98437515625,False,REGULAR,USD,put
IBIT260529P00025000,2026-04-21 15:05:53+00:00,25.0,0.05,0.04,0.07,0.0,0.0,13.0,34,0.851563984375,False,REGULAR,USD,put
IBIT260529P00026000,2026-04-20 14:26:12+00:00,26.0,0.08,0.06,0.08,0.0,0.0,3.0,8,0.8281267187499999,False,REGULAR,USD,put
IBIT260529P00027000,2026-04-22 15:12:57+00:00,27.0,0.07,0.06,0.09,0.0,0.0,1.0,5,0.7851583984375,False,REGULAR,USD,put
IBIT260529P00028000,2026-04-24 19:56:52+00:00,28.0,0.08,0.07,0.1,-0.030000001,-27.272728,64.0,326,0.7480493945312501,False,REGULAR,USD,put
IBIT260529P00029000,2026-04-24 19:56:52+00:00,29.0,0.1,0.09,0.12,-0.019999996,-16.666662,75.0,336,0.7226590234375,False,REGULAR,USD,put
IBIT260529P00030000,2026-04-24 16:47:49+00:00,30.0,0.12,0.1,0.12,0.0,0.0,20.0,1056,0.6777375976562501,False,REGULAR,USD,put
IBIT260529P00031000,2026-04-24 18:07:29+00:00,31.0,0.15,0.12,0.15,0.010000005,7.1428604,21.0,646,0.6523472265625001,False,REGULAR,USD,put
IBIT260529P00032000,2026-04-24 19:58:32+00:00,32.0,0.16,0.14,0.18,0.0,0.0,48.0,937,0.6250037500000001,False,REGULAR,USD,put
IBIT260529P00033000,2026-04-24 18:24:01+00:00,33.0,0.19,0.17,0.2,0.0,0.0,543.0,663,0.5918009570312501,False,REGULAR,USD,put
IBIT260529P00034000,2026-04-24 18:56:52+00:00,34.0,0.23,0.21,0.24,-0.00999999,-4.1666627,6.0,316,0.5664105859375,False,REGULAR,USD,put
IBIT260529P00034500,2026-04-20 18:02:05+00:00,34.5,0.33,0.22,0.27,0.0,0.0,43.0,56,0.55273884765625,False,REGULAR,USD,put
IBIT260529P00035000,2026-04-24 18:07:29+00:00,35.0,0.29,0.25,0.28,0.00999999,3.5714252,54.0,772,0.5371140039062501,False,REGULAR,USD,put
IBIT260529P00035500,2026-04-24 18:53:47+00:00,35.5,0.3,0.27,0.32,0.0,0.0,10.0,25,0.526371923828125,False,REGULAR,USD,put
IBIT260529P00036000,2026-04-24 18:16:36+00:00,36.0,0.34,0.31,0.34,-0.03999999,-10.526314,27.0,323,0.5127001855468749,False,REGULAR,USD,put
IBIT260529P00036500,2026-04-22 17:34:27+00:00,36.5,0.36,0.32,0.38,0.0,0.0,7.0,287,0.508793974609375,False,REGULAR,USD,put
IBIT260529P00037000,2026-04-24 19:27:17+00:00,37.0,0.4,0.38,0.4,-0.049999982,-11.111107,9.0,290,0.4892629199218751,False,REGULAR,USD,put
IBIT260529P00037500,2026-04-24 19:50:29+00:00,37.5,0.44,0.42,0.48,-0.060000002,-12.0,13.0,80,0.49023947265625006,False,REGULAR,USD,put
IBIT260529P00038000,2026-04-24 19:55:52+00:00,38.0,0.5,0.48,0.52,-0.050000012,-9.090911,465.0,9530,0.47461462890625,False,REGULAR,USD,put
IBIT260529P00038500,2026-04-24 19:24:29+00:00,38.5,0.58,0.53,0.59,-0.08000004,-12.121218,26.0,188,0.46680220703125,False,REGULAR,USD,put
IBIT260529P00039000,2026-04-24 19:39:06+00:00,39.0,0.63,0.62,0.66,-0.09000003,-12.500005,12.0,825,0.45703667968750006,False,REGULAR,USD,put
IBIT260529P00039500,2026-04-24 19:58:03+00:00,39.5,0.72,0.7,0.75,-0.15999997,-18.181814,566.0,1019,0.450200810546875,False,REGULAR,USD,put
IBIT260529P00040000,2026-04-24 19:51:05+00:00,40.0,0.8,0.8,0.84,-0.110000014,-12.0879135,84.0,2425,0.4409235595703125,False,REGULAR,USD,put
IBIT260529P00040500,2026-04-24 19:58:32+00:00,40.5,0.91,0.88,0.96,-0.109999955,-10.784309,3617.0,2860,0.43604079589843747,False,REGULAR,USD,put
IBIT260529P00041000,2026-04-24 19:11:17+00:00,41.0,1.06,1.03,1.07,-0.100000024,-8.620691,47.0,427,0.42627526855468756,False,REGULAR,USD,put
IBIT260529P00041500,2026-04-24 19:25:15+00:00,41.5,1.19,1.14,1.23,0.05000007,4.385971,28.0,175,0.4243221630859375,False,REGULAR,USD,put
IBIT260529P00042000,2026-04-24 19:30:26+00:00,42.0,1.35,1.34,1.38,-0.100000024,-6.896553,212.0,282,0.41748629394531245,False,REGULAR,USD,put
IBIT260529P00042500,2026-04-24 19:00:00+00:00,42.5,1.55,1.51,1.56,0.049999952,3.3333302,1803.0,270,0.4133359448242187,False,REGULAR,USD,put
IBIT260529P00043000,2026-04-24 19:55:52+00:00,43.0,1.75,1.71,1.76,-0.049999952,-2.7777753,424.0,606,0.40991801025390623,False,REGULAR,USD,put
IBIT260529P00043500,2026-04-23 14:03:32+00:00,43.5,2.07,1.92,1.99,0.0,0.0,1.0,279,0.4089414575195312,False,REGULAR,USD,put
IBIT260529P00044000,2026-04-24 19:34:29+00:00,44.0,2.19,2.16,2.21,-0.099999905,-4.366808,561.0,869,0.4028380029296875,False,REGULAR,USD,put
IBIT260529P00044500,2026-04-24 17:40:44+00:00,44.5,2.49,2.41,2.48,0.03999996,1.6326514,67.0,162,0.4028380029296875,True,REGULAR,USD,put
IBIT260529P00045000,2026-04-24 18:13:07+00:00,45.0,2.71,2.68,2.73,-0.049999952,-1.8115925,212.0,280,0.3957579956054688,True,REGULAR,USD,put
IBIT260529P00045500,2026-04-24 19:24:29+00:00,45.5,3.02,2.95,3.05,0.27999997,10.218977,3.0,37,0.398443515625,True,REGULAR,USD,put
IBIT260529P00046000,2026-04-24 19:21:49+00:00,46.0,3.32,3.25,3.35,0.21000004,6.752413,21.0,11,0.3940490283203125,True,REGULAR,USD,put
IBIT260529P00047000,2026-04-23 18:30:09+00:00,47.0,3.95,3.9,4.05,0.0,0.0,5.0,24,0.39551385742187506,True,REGULAR,USD,put
IBIT260529P00048000,2026-04-24 19:24:29+00:00,48.0,4.7,4.65,4.75,0.46000004,10.849058,26.0,32,0.38477177734374995,True,REGULAR,USD,put
IBIT260529P00050000,2026-04-23 17:47:35+00:00,50.0,6.65,6.25,6.45,0.0,0.0,1.0,27,0.3979552392578125,True,REGULAR,USD,put
IBIT260529P00070000,2026-04-15 13:48:30+00:00,70.0,28.11,25.9,28.1,0.0,0.0,,0,1.1787150439453122,True,REGULAR,USD,put
