contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218P00041000,2026-04-22 18:27:13+00:00,41.0,4.45,4.55,4.75,0.0,0.0,14,20,0.4503228796386719,False,REGULAR,USD,put
IBIT261218P00042000,2026-04-24 16:26:26+00:00,42.0,5.05,4.95,5.15,-0.009999752,-0.19762357,4,3624,0.442388388671875,False,REGULAR,USD,put
IBIT261218P00043000,2026-04-22 17:33:23+00:00,43.0,5.29,5.35,5.65,0.0,0.0,9,17,0.44006907592773437,False,REGULAR,USD,put
IBIT261218P00044000,2026-04-24 17:09:36+00:00,44.0,6.1,5.85,6.1,0.33999968,5.9027724,12,69,0.43237872314453124,False,REGULAR,USD,put
IBIT261218P00045000,2026-04-24 17:18:25+00:00,45.0,6.5,6.4,6.65,-0.05000019,-0.7633617,79,1100,0.43018147949218755,True,REGULAR,USD,put
IBIT261218P00046000,2026-04-20 15:07:07+00:00,46.0,7.84,6.85,7.2,0.0,0.0,40,45,0.42627526855468756,True,REGULAR,USD,put
IBIT261218P00047000,2026-04-24 17:22:51+00:00,47.0,7.57,7.4,7.75,-1.06,-12.282734,2,8,0.4206600903320313,True,REGULAR,USD,put
IBIT261218P00048000,2026-04-24 17:56:50+00:00,48.0,8.16,8.05,8.35,-4.41,-35.083534,5,1,0.41687594848632803,True,REGULAR,USD,put
IBIT261218P00049000,2026-04-13 18:57:19+00:00,49.0,10.7,8.6,9.0,0.0,0.0,1,2,0.415044912109375,True,REGULAR,USD,put
IBIT261218P00050000,2026-04-23 15:35:02+00:00,50.0,9.23,9.25,9.65,0.0,0.0,1,58,0.4116269775390625,True,REGULAR,USD,put
IBIT261218P00055000,2026-04-24 17:38:26+00:00,55.0,12.95,12.85,13.15,0.39999962,3.187248,35,17,0.3891662646484375,True,REGULAR,USD,put
IBIT261218P00060000,2026-04-23 15:18:03+00:00,60.0,16.81,16.65,17.4,0.0,0.0,1,1,0.39331661376953125,True,REGULAR,USD,put
IBIT261218P00065000,2026-04-24 17:38:26+00:00,65.0,21.35,21.3,21.75,0.44000053,2.104259,35,3,0.37720349365234374,True,REGULAR,USD,put
IBIT261218P00070000,2026-04-22 19:06:59+00:00,70.0,25.44,25.65,26.65,0.0,0.0,2,13,0.41040628662109374,True,REGULAR,USD,put
