contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00050000,2026-02-12 20:51:38+00:00,50.0,1.98,1.98,2.03,-0.3499999,-15.021457,283.0,3600,0.5275926147460939,False,REGULAR,USD,call
IBIT260821C00051000,2026-02-12 18:19:57+00:00,51.0,1.83,1.79,1.87,-0.32000005,-14.883722,6.0,567,0.5256395092773438,False,REGULAR,USD,call
IBIT260821C00052000,2026-02-12 17:55:17+00:00,52.0,1.71,1.64,1.71,-0.26999998,-13.636362,1.0,392,0.524418818359375,False,REGULAR,USD,call
IBIT260821C00053000,2026-02-12 20:59:18+00:00,53.0,1.51,1.54,1.57,-0.29999995,-16.574585,4556.0,730,0.526371923828125,False,REGULAR,USD,call
IBIT260821C00054000,2026-02-12 19:34:32+00:00,54.0,1.46,1.38,1.45,-0.53999996,-26.999998,1.0,438,0.5241746801757812,False,REGULAR,USD,call
IBIT260821C00055000,2026-02-12 20:23:07+00:00,55.0,1.31,1.28,1.33,-0.17000008,-11.486491,43.0,2398,0.5246629565429688,False,REGULAR,USD,call
IBIT260821C00056000,2026-02-12 18:47:07+00:00,56.0,1.23,1.17,1.22,-0.120000005,-8.888888,2.0,325,0.5239305419921875,False,REGULAR,USD,call
IBIT260821C00057000,2026-02-11 19:55:48+00:00,57.0,1.3,1.07,1.13,0.0,0.0,7.0,604,0.5241746801757812,False,REGULAR,USD,call
IBIT260821C00058000,2026-02-11 20:47:18+00:00,58.0,1.19,0.99,1.04,0.0,0.0,32.0,98,0.5249070947265625,False,REGULAR,USD,call
IBIT260821C00059000,2026-02-12 16:11:15+00:00,59.0,1.03,0.91,0.97,-0.060000062,-5.504593,22.0,71,0.5258836474609375,False,REGULAR,USD,call
IBIT260821C00060000,2026-02-12 20:44:10+00:00,60.0,0.86,0.85,0.89,-0.15999997,-15.686271,127.0,3072,0.5268602001953125,False,REGULAR,USD,call
IBIT260821C00065000,2026-02-12 20:57:38+00:00,65.0,0.62,0.57,0.62,-0.07999998,-11.428569,200.0,1813,0.5314988256835937,False,REGULAR,USD,call
IBIT260821C00070000,2026-02-12 20:29:51+00:00,70.0,0.43,0.41,0.45,-0.06999999,-13.999998,83.0,1646,0.5410202148437502,False,REGULAR,USD,call
IBIT260821C00075000,2026-02-12 20:31:03+00:00,75.0,0.32,0.29,0.34,-0.050000012,-13.513515,264.0,900,0.5498091894531252,False,REGULAR,USD,call
IBIT260821C00080000,2026-02-12 20:51:44+00:00,80.0,0.25,0.22,0.27,-0.030000001,-10.714286,57.0,504,0.5620160986328125,False,REGULAR,USD,call
IBIT260821C00085000,2026-02-12 19:42:06+00:00,85.0,0.2,0.18,0.22,-0.030000001,-13.043478,24.0,521,0.57617611328125,False,REGULAR,USD,call
IBIT260821C00090000,2026-02-10 18:05:04+00:00,90.0,0.17,0.14,0.19,-0.03999999,-19.047615,20.0,134,0.5898478515625001,False,REGULAR,USD,call
IBIT260821C00095000,2026-02-11 15:10:36+00:00,95.0,0.15,0.12,0.16,0.0,0.0,21.0,210,0.6035195898437502,False,REGULAR,USD,call
IBIT260821C00100000,2026-02-12 19:18:34+00:00,100.0,0.12,0.1,0.14,-0.009999998,-7.692306,200.0,3002,0.6162147753906251,False,REGULAR,USD,call
IBIT260821P00005000,2026-02-12 19:42:31+00:00,5.0,0.06,0.03,0.07,0.009999998,19.999994,820.0,6848,1.2421912890624998,False,REGULAR,USD,put
IBIT260821P00010000,2026-02-12 15:10:37+00:00,10.0,0.19,0.15,0.2,0.00999999,5.55555,78.0,546,0.99023447265625,False,REGULAR,USD,put
IBIT260821P00015000,2026-02-11 19:06:29+00:00,15.0,0.41,0.36,0.42,0.0,0.0,1.0,1251,0.8271501660156249,False,REGULAR,USD,put
IBIT260821P00020000,2026-02-12 18:16:17+00:00,20.0,0.78,0.75,0.79,0.03999996,5.4054003,171.0,20302,0.710940390625,False,REGULAR,USD,put
IBIT260821P00025000,2026-02-12 20:48:09+00:00,25.0,1.43,1.39,1.45,0.109999895,8.333325,56.0,770,0.622074091796875,False,REGULAR,USD,put
IBIT260821P00030000,2026-02-12 19:18:35+00:00,30.0,2.6,2.51,2.58,0.2099998,8.786603,289.0,3842,0.5585981640625001,False,REGULAR,USD,put
IBIT260821P00035000,2026-02-12 20:24:36+00:00,35.0,4.32,4.25,4.4,0.32000017,8.000004,206.0,1705,0.5117236328125,False,REGULAR,USD,put
IBIT260821P00040000,2026-02-12 20:52:54+00:00,40.0,6.94,6.75,6.9,0.49000025,7.596903,95.0,1646,0.47900911621093745,True,REGULAR,USD,put
IBIT260821P00041000,2026-02-11 15:18:01+00:00,41.0,7.38,7.35,7.5,-0.01999998,-0.27027002,2.0,380,0.4726615234375,True,REGULAR,USD,put
IBIT260821P00042000,2026-02-12 17:24:01+00:00,42.0,7.99,7.95,8.15,0.48999977,6.5333304,1.0,393,0.4687553125,True,REGULAR,USD,put
IBIT260821P00043000,2026-02-12 14:38:40+00:00,43.0,7.94,8.65,8.85,-0.19000006,-2.337024,1.0,207,0.4670463452148438,True,REGULAR,USD,put
IBIT260821P00044000,2026-02-12 17:51:14+00:00,44.0,9.37,9.3,9.5,0.6199999,7.085713,2.0,603,0.4580132324218751,True,REGULAR,USD,put
IBIT260821P00045000,2026-02-12 18:31:07+00:00,45.0,10.28,10.0,10.25,0.6999998,7.3068876,5.0,1187,0.4567925415039063,True,REGULAR,USD,put
IBIT260821P00046000,2026-02-10 15:26:49+00:00,46.0,10.67,10.75,10.95,1.0100002,10.455489,15.0,1640,0.44775942871093743,True,REGULAR,USD,put
IBIT260821P00047000,2026-02-12 17:29:35+00:00,47.0,11.43,11.5,11.8,1.2300005,12.058828,6.0,103,0.45264219238281256,True,REGULAR,USD,put
IBIT260821P00048000,2026-02-12 17:51:22+00:00,48.0,12.32,12.3,12.6,0.25999928,2.1558812,6.0,108,0.450200810546875,True,REGULAR,USD,put
IBIT260821P00049000,2026-02-12 19:04:47+00:00,49.0,13.25,13.1,13.4,0.25,1.9230769,16.0,316,0.44556218505859374,True,REGULAR,USD,put
IBIT260821P00050000,2026-02-12 18:23:28+00:00,50.0,14.15,13.75,14.25,0.8999996,6.79245,15.0,275,0.44482977050781247,True,REGULAR,USD,put
IBIT260821P00051000,2026-02-12 18:50:19+00:00,51.0,14.91,14.75,15.1,1.4200001,10.526316,6.0,189,0.442388388671875,True,REGULAR,USD,put
IBIT260821P00052000,2026-02-12 18:50:19+00:00,52.0,15.79,15.5,15.95,0.72999954,4.8472743,8.0,189,0.43774976318359377,True,REGULAR,USD,put
IBIT260821P00053000,2026-02-12 15:24:34+00:00,53.0,15.5,16.5,16.85,0.17000008,1.1089373,5.0,211,0.43848217773437503,True,REGULAR,USD,put
IBIT260821P00054000,2026-02-11 20:44:33+00:00,54.0,17.66,17.3,17.75,0.9699993,5.811859,1.0,146,0.437505625,True,REGULAR,USD,put
IBIT260821P00055000,2026-02-12 18:31:07+00:00,55.0,18.56,18.1,18.65,0.20999908,1.1444092,3.0,243,0.43457596679687505,True,REGULAR,USD,put
IBIT260821P00056000,2026-02-11 16:40:08+00:00,56.0,19.0,19.0,19.55,0.0,0.0,1.0,217,0.43018147949218755,True,REGULAR,USD,put
IBIT260821P00057000,2026-02-12 15:51:47+00:00,57.0,19.3,20.0,20.5,0.01999855,0.103726916,2.0,79,0.4331111376953125,True,REGULAR,USD,put
IBIT260821P00058000,2026-02-12 15:47:10+00:00,58.0,20.21,20.85,21.45,-1.3700008,-6.348475,3.0,159,0.43506424316406256,True,REGULAR,USD,put
IBIT260821P00059000,2026-02-12 20:43:48+00:00,59.0,22.1,21.85,22.4,1.1499996,5.4892583,1.0,125,0.43604079589843747,True,REGULAR,USD,put
IBIT260821P00060000,2026-02-12 20:51:15+00:00,60.0,23.22,22.75,23.35,1.0999985,4.972868,6.0,126,0.43555251953125,True,REGULAR,USD,put
IBIT260821P00065000,2026-02-12 20:47:45+00:00,65.0,28.0,27.6,28.2,0.8299999,3.0548396,22.0,62,0.44434149414062496,True,REGULAR,USD,put
IBIT260821P00070000,2026-02-10 18:54:02+00:00,70.0,31.03,32.6,33.35,0.0,0.0,2.0,67,0.534184345703125,True,REGULAR,USD,put
IBIT260821P00075000,2026-02-10 14:32:42+00:00,75.0,35.68,37.45,38.2,0.0,0.0,1.0,0,0.5283250292968751,True,REGULAR,USD,put
IBIT260821P00080000,2026-02-12 14:39:55+00:00,80.0,41.52,42.25,43.3,-0.5600014,-1.3308017,1.0,0,0.6001016552734376,True,REGULAR,USD,put
IBIT260821P00085000,2026-02-02 16:06:22+00:00,85.0,40.36,47.45,48.4,0.0,0.0,,0,0.6655306884765627,True,REGULAR,USD,put
