contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260313P00033000,2026-02-12 20:52:05+00:00,33.0,1.04,0.96,1.0,0.23999995,29.999992,243.0,285,0.6259803027343751,False,REGULAR,USD,put
IBIT260313P00034000,2026-02-12 18:35:02+00:00,34.0,1.32,1.19,1.24,0.34000003,34.693882,37.0,108,0.6025430371093752,False,REGULAR,USD,put
IBIT260313P00035000,2026-02-12 20:51:33+00:00,35.0,1.57,1.48,1.53,0.34000003,27.642279,644.0,1017,0.5810588769531251,False,REGULAR,USD,put
IBIT260313P00036000,2026-02-12 18:31:48+00:00,36.0,1.91,1.82,1.87,0.30999994,19.374996,69.0,581,0.5590864404296876,False,REGULAR,USD,put
IBIT260313P00037000,2026-02-12 20:49:36+00:00,37.0,2.33,2.22,2.28,0.45999992,24.598927,235.0,502,0.5376022802734376,False,REGULAR,USD,put
IBIT260313P00038000,2026-02-12 20:03:50+00:00,38.0,2.69,2.7,2.76,0.47000003,21.171173,186.0,653,0.5185595019531251,True,REGULAR,USD,put
IBIT260313P00039000,2026-02-12 20:27:33+00:00,39.0,3.31,3.25,3.35,0.5,17.793594,24.0,508,0.5039112109375,True,REGULAR,USD,put
IBIT260313P00040000,2026-02-12 20:25:54+00:00,40.0,3.95,3.85,4.0,0.6400001,19.33535,62.0,1397,0.5043994873046875,True,REGULAR,USD,put
IBIT260313P00041000,2026-02-12 17:59:27+00:00,41.0,4.75,4.5,4.7,0.4499998,10.465112,20.0,257,0.4892629199218751,True,REGULAR,USD,put
IBIT260313P00042000,2026-02-12 20:38:03+00:00,42.0,5.4,5.3,5.45,0.5,10.204082,3.0,2187,0.4687553125,True,REGULAR,USD,put
IBIT260313P00043000,2026-02-12 20:03:50+00:00,43.0,6.13,6.1,6.3,0.5100002,9.074738,9.0,1795,0.463872548828125,True,REGULAR,USD,put
IBIT260313P00044000,2026-02-11 17:58:15+00:00,44.0,6.58,7.0,7.15,0.0,0.0,3.0,197,0.43945873046875,True,REGULAR,USD,put
IBIT260313P00044500,2026-02-12 15:07:10+00:00,44.5,6.65,7.45,7.6,1.0500002,18.750004,1.0,171,0.42969320312500003,True,REGULAR,USD,put
IBIT260313P00045000,2026-02-12 19:34:57+00:00,45.0,7.85,7.9,8.05,0.9000001,12.949642,8.0,253,0.41211525390625,True,REGULAR,USD,put
IBIT260313P00045500,2026-02-11 15:13:42+00:00,45.5,8.44,8.35,8.55,0.0,0.0,1.0,216,0.42969320312500003,True,REGULAR,USD,put
IBIT260313P00046000,2026-02-12 14:44:59+00:00,46.0,7.82,8.85,9.0,-0.14999962,-1.882053,1.0,118,0.39453730468750003,True,REGULAR,USD,put
IBIT260313P00046500,2026-02-06 19:18:04+00:00,46.5,7.43,9.3,9.5,0.0,0.0,3.0,46,0.4101621484375,True,REGULAR,USD,put
IBIT260313P00047000,2026-02-12 19:56:46+00:00,47.0,9.72,9.8,9.95,0.13000011,1.3555799,656.0,846,0.2500075,True,REGULAR,USD,put
IBIT260313P00047500,2026-02-11 15:40:37+00:00,47.5,9.9,10.3,10.45,0.0,0.0,1.0,98,0.2500075,True,REGULAR,USD,put
IBIT260313P00048000,2026-02-12 20:52:05+00:00,48.0,11.1,10.75,10.95,1.3299999,13.613101,11.0,296,0.2500075,True,REGULAR,USD,put
IBIT260313P00048500,2026-02-10 16:00:02+00:00,48.5,9.35,11.25,11.45,0.0,0.0,2.0,11,0.2500075,True,REGULAR,USD,put
IBIT260313P00049000,2026-02-12 18:25:38+00:00,49.0,11.96,11.75,12.05,1.21,11.255814,4.0,94,0.5488326367187502,True,REGULAR,USD,put
IBIT260313P00049500,2026-02-11 15:12:41+00:00,49.5,12.21,12.05,12.5,0.0,0.0,2.0,51,0.5019581054687501,True,REGULAR,USD,put
IBIT260313P00050000,2026-02-12 17:51:22+00:00,50.0,12.73,12.7,13.1,0.47999954,3.9183636,9.0,299,0.6250037500000001,True,REGULAR,USD,put
IBIT260313P00050500,2026-02-05 17:17:33+00:00,50.5,12.68,13.2,13.6,0.0,0.0,3.0,4,0.64062859375,True,REGULAR,USD,put
IBIT260313P00051000,2026-02-12 20:35:53+00:00,51.0,13.88,13.3,14.45,0.27000046,1.9838388,4.0,23,0.8652357226562499,True,REGULAR,USD,put
IBIT260313P00051500,2026-02-04 16:30:49+00:00,51.5,9.9,14.2,14.55,0.0,0.0,3.0,35,0.6250037500000001,True,REGULAR,USD,put
IBIT260313P00052000,2026-02-10 18:17:19+00:00,52.0,12.6,13.1,16.65,0.0,0.0,7.0,15,1.3310580322265622,True,REGULAR,USD,put
IBIT260313P00052500,2026-02-11 15:13:37+00:00,52.5,15.22,15.2,15.55,0.0,0.0,4.0,0,0.6523472265625001,True,REGULAR,USD,put
IBIT260313P00053000,2026-02-09 18:17:09+00:00,53.0,13.12,15.7,16.6,0.0,0.0,1.0,0,0.7597680273437502,True,REGULAR,USD,put
IBIT260313P00053500,2026-02-06 17:57:08+00:00,53.5,13.35,16.2,16.55,0.0,0.0,361.0,1,0.6816438085937502,True,REGULAR,USD,put
IBIT260313P00054000,2026-02-10 16:19:32+00:00,54.0,14.6,16.7,17.05,0.0,0.0,15.0,0,0.6953155468750001,True,REGULAR,USD,put
IBIT260313P00054500,2026-02-06 15:09:27+00:00,54.5,15.75,17.2,17.55,0.0,0.0,3.0,0,0.70898728515625,True,REGULAR,USD,put
IBIT260313P00055000,2026-02-04 15:01:43+00:00,55.0,13.1,17.7,18.05,0.0,0.0,2.0,0,0.7226590234375,True,REGULAR,USD,put
IBIT260313P00055500,2026-02-06 15:11:20+00:00,55.5,16.6,18.2,18.55,0.0,0.0,31.0,0,0.73437765625,True,REGULAR,USD,put
IBIT260313P00056000,2026-02-03 15:32:55+00:00,56.0,11.95,18.1,20.0,0.0,0.0,,0,0.7480493945312501,True,REGULAR,USD,put
IBIT260313P00056500,2026-02-06 15:11:20+00:00,56.5,17.6,18.65,19.95,0.0,0.0,2.0,0,1.05078599609375,True,REGULAR,USD,put
IBIT260313P00057000,2026-01-30 16:30:04+00:00,57.0,10.05,18.75,21.25,0.0,0.0,1.0,0,0.6953155468750001,True,REGULAR,USD,put
IBIT260313P00058000,2026-02-04 15:22:38+00:00,58.0,15.76,19.75,22.65,0.0,0.0,2.0,0,0.9414068359375,True,REGULAR,USD,put
IBIT260313P00059000,2026-02-12 15:09:33+00:00,59.0,21.05,21.7,23.65,0.049999237,0.2380916,1.0,0,1.236331943359375,True,REGULAR,USD,put
IBIT260313P00060000,2026-02-05 20:45:14+00:00,60.0,23.95,21.7,24.35,0.0,0.0,8.0,0,0.8105487695312499,True,REGULAR,USD,put
IBIT260313P00065000,2026-02-02 14:32:04+00:00,65.0,20.65,27.7,28.05,0.0,0.0,1.0,0,0.9589847851562499,True,REGULAR,USD,put
IBIT260313P00070000,2026-02-11 14:49:18+00:00,70.0,31.62,32.7,33.05,-0.44000053,-1.3724283,1.0,0,1.05859845703125,True,REGULAR,USD,put
