contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260501C00042000,2026-04-02 19:50:47+00:00,42.0,0.65,0.62,0.65,-0.27000004,-29.347832,171.0,3867,0.46094289062500005,False,REGULAR,USD,call
IBIT260501C00042500,2026-04-02 19:24:36+00:00,42.5,0.56,0.53,0.55,-0.25,-30.864197,28.0,254,0.45898978515625005,False,REGULAR,USD,call
IBIT260501C00043000,2026-04-02 19:46:40+00:00,43.0,0.46,0.44,0.47,-0.22,-32.35294,88.0,1646,0.459966337890625,False,REGULAR,USD,call
IBIT260501C00043500,2026-04-02 19:34:52+00:00,43.5,0.4,0.37,0.4,-0.18999997,-32.203384,72.0,223,0.459966337890625,False,REGULAR,USD,call
IBIT260501C00044000,2026-04-02 19:47:35+00:00,44.0,0.33,0.32,0.34,-0.16999999,-33.999996,66.0,924,0.46094289062500005,False,REGULAR,USD,call
IBIT260501C00044500,2026-04-02 18:16:35+00:00,44.5,0.27,0.26,0.28,-0.22,-44.897957,44.0,1039,0.4580132324218751,False,REGULAR,USD,call
IBIT260501C00045000,2026-04-02 20:00:48+00:00,45.0,0.23,0.22,0.24,-0.14999999,-39.473682,938.0,8238,0.46094289062500005,False,REGULAR,USD,call
IBIT260501C00045500,2026-04-02 18:58:31+00:00,45.5,0.21,0.19,0.21,-0.10000001,-32.258068,1012.0,610,0.46582565429687506,False,REGULAR,USD,call
IBIT260501C00046000,2026-04-02 19:58:56+00:00,46.0,0.18,0.17,0.18,-0.09,-33.333336,109.0,2190,0.4687553125,False,REGULAR,USD,call
IBIT260501C00047000,2026-04-02 18:28:17+00:00,47.0,0.12,0.11,0.14,-0.080000006,-40.000004,308.0,603,0.4804739453125,False,REGULAR,USD,call
IBIT260501C00048000,2026-04-02 18:24:37+00:00,48.0,0.09,0.08,0.1,-0.060000002,-40.0,208.0,1099,0.48242705078125003,False,REGULAR,USD,call
IBIT260501C00049000,2026-04-02 18:14:11+00:00,49.0,0.07,0.06,0.08,-0.049999997,-41.666664,34.0,1285,0.49609878906250005,False,REGULAR,USD,call
IBIT260501C00050000,2026-04-02 19:19:55+00:00,50.0,0.06,0.06,0.07,-0.030000005,-33.333336,53.0,1319,0.507817421875,False,REGULAR,USD,call
IBIT260501C00051000,2026-04-02 19:19:55+00:00,51.0,0.05,0.04,0.06,-0.02,-28.571426,12.0,523,0.51562984375,False,REGULAR,USD,call
IBIT260501C00052000,2026-04-02 19:19:55+00:00,52.0,0.04,0.03,0.05,-0.02,-33.333336,6.0,144,0.5273484765625001,False,REGULAR,USD,call
IBIT260501C00053000,2026-04-01 13:58:07+00:00,53.0,0.05,0.02,0.04,0.0,0.0,42.0,194,0.5312546875,False,REGULAR,USD,call
IBIT260501C00054000,2026-03-30 14:22:51+00:00,54.0,0.03,0.02,0.04,0.0,0.0,3.0,199,0.5546919531250001,False,REGULAR,USD,call
IBIT260501C00055000,2026-04-01 18:14:39+00:00,55.0,0.03,0.02,0.04,0.0,0.0,348.0,429,0.57812921875,False,REGULAR,USD,call
IBIT260501C00060000,2026-04-02 14:46:51+00:00,60.0,0.02,0.01,0.03,0.0,0.0,2.0,47,0.6562534375000001,False,REGULAR,USD,call
IBIT260501C00065000,2026-03-31 19:26:09+00:00,65.0,0.01,0.01,0.03,0.0,0.0,5.0,27,0.7578149218750001,False,REGULAR,USD,call
IBIT260501C00070000,2026-04-02 14:32:30+00:00,70.0,0.01,0.01,0.02,-0.02,-66.66667,1.0,532,0.8203142968749999,False,REGULAR,USD,call
IBIT260501P00020000,2026-04-02 17:03:20+00:00,20.0,0.04,0.02,0.04,0.0,0.0,30.0,98,0.9960937890625,False,REGULAR,USD,put
IBIT260501P00025000,2026-04-02 19:39:56+00:00,25.0,0.09,0.08,0.1,0.010000005,12.500008,99.0,160,0.804689453125,False,REGULAR,USD,put
IBIT260501P00026000,2026-04-02 17:41:44+00:00,26.0,0.11,0.1,0.12,-0.019999996,-15.384613,45.0,731,0.7695335546875001,False,REGULAR,USD,put
IBIT260501P00027000,2026-04-02 17:59:07+00:00,27.0,0.14,0.12,0.14,-0.14,-50.0,18.0,17,0.726565234375,False,REGULAR,USD,put
IBIT260501P00028000,2026-04-02 17:24:54+00:00,28.0,0.17,0.16,0.18,-0.019999996,-10.526314,17.0,74,0.6992217578125001,False,REGULAR,USD,put
IBIT260501P00029000,2026-04-02 19:39:56+00:00,29.0,0.22,0.2,0.22,0.0,0.0,88.0,235,0.6660189648437502,False,REGULAR,USD,put
IBIT260501P00030000,2026-04-02 20:10:41+00:00,30.0,0.28,0.26,0.28,-0.00999999,-3.4482725,1269.0,1663,0.63867548828125,False,REGULAR,USD,put
IBIT260501P00031000,2026-04-02 18:50:13+00:00,31.0,0.36,0.34,0.35,0.01000002,2.8571486,1503.0,496,0.6103554589843752,False,REGULAR,USD,put
IBIT260501P00032000,2026-04-02 20:02:12+00:00,32.0,0.46,0.44,0.46,0.02000001,4.545457,350.0,852,0.586918193359375,False,REGULAR,USD,put
IBIT260501P00033000,2026-04-02 19:42:57+00:00,33.0,0.58,0.57,0.59,0.00999999,1.7543843,734.0,983,0.5629926513671876,False,REGULAR,USD,put
IBIT260501P00034000,2026-04-02 19:59:27+00:00,34.0,0.75,0.75,0.77,0.01999998,2.7397234,602.0,392,0.543949873046875,False,REGULAR,USD,put
IBIT260501P00034500,2026-04-02 19:06:05+00:00,34.5,0.88,0.85,0.88,0.050000012,6.024098,1.0,234,0.534184345703125,False,REGULAR,USD,put
IBIT260501P00035000,2026-04-02 19:58:32+00:00,35.0,0.96,0.97,1.0,0.01999998,2.1276574,590.0,8607,0.52539537109375,False,REGULAR,USD,put
IBIT260501P00035500,2026-04-02 19:43:53+00:00,35.5,1.12,1.1,1.14,0.029999971,2.752291,131.0,243,0.516606396484375,False,REGULAR,USD,put
IBIT260501P00036000,2026-04-02 19:23:09+00:00,36.0,1.27,1.25,1.28,0.06999993,5.8333273,181.0,907,0.506840869140625,False,REGULAR,USD,put
IBIT260501P00036500,2026-04-02 18:27:28+00:00,36.5,1.52,1.42,1.45,0.13999999,10.144927,9.0,230,0.5029346582031251,False,REGULAR,USD,put
IBIT260501P00037000,2026-04-02 18:47:58+00:00,37.0,1.65,1.6,1.64,0.16999996,11.486484,383.0,7844,0.49609878906250005,False,REGULAR,USD,put
IBIT260501P00037500,2026-04-02 20:13:01+00:00,37.5,1.81,1.81,1.84,0.099999905,5.8479476,1459.0,500,0.48730981445312505,False,REGULAR,USD,put
IBIT260501P00038000,2026-04-02 20:06:12+00:00,38.0,2.05,2.03,2.07,0.14999998,7.894736,53.0,726,0.481450498046875,True,REGULAR,USD,put
IBIT260501P00038500,2026-04-02 19:10:14+00:00,38.5,2.28,2.27,2.32,0.12999988,6.0465055,37.0,212,0.47559118164062497,True,REGULAR,USD,put
IBIT260501P00039000,2026-04-02 19:50:52+00:00,39.0,2.53,2.54,2.58,0.16000009,6.751059,70.0,366,0.467778759765625,True,REGULAR,USD,put
IBIT260501P00039500,2026-04-02 19:41:43+00:00,39.5,2.81,2.81,2.87,0.22000003,8.49421,9.0,95,0.4624077197265626,True,REGULAR,USD,put
IBIT260501P00040000,2026-04-02 19:59:50+00:00,40.0,3.1,3.1,3.2,0.18999982,6.529203,26.0,844,0.4624077197265626,True,REGULAR,USD,put
IBIT260501P00040500,2026-04-02 19:48:02+00:00,40.5,3.45,3.45,3.55,0.34000015,10.932482,4.0,48,0.46289599609375004,True,REGULAR,USD,put
IBIT260501P00041000,2026-04-02 19:27:55+00:00,41.0,3.8,3.75,3.9,0.14999986,4.109585,4.0,60,0.45898978515625005,True,REGULAR,USD,put
IBIT260501P00041500,2026-04-01 17:52:50+00:00,41.5,3.76,4.15,4.3,0.0,0.0,20.0,62,0.46484910156250003,True,REGULAR,USD,put
IBIT260501P00042000,2026-04-02 19:15:29+00:00,42.0,4.55,4.5,4.65,-0.14999962,-3.1914816,4.0,92,0.45215391601562505,True,REGULAR,USD,put
IBIT260501P00042500,2026-04-02 19:25:39+00:00,42.5,4.9,4.95,5.1,-0.9000001,-15.517242,1.0,19,0.46582565429687506,True,REGULAR,USD,put
IBIT260501P00043000,2026-04-02 19:41:43+00:00,43.0,5.35,5.35,5.5,0.5499997,11.458327,10.0,84,0.459966337890625,True,REGULAR,USD,put
IBIT260501P00043500,2026-04-02 19:48:02+00:00,43.5,5.82,5.75,5.95,0.22000027,3.9285765,1.0,16,0.467778759765625,True,REGULAR,USD,put
IBIT260501P00044000,2026-04-02 19:06:47+00:00,44.0,6.25,6.2,6.4,0.6799998,12.208256,1.0,39,0.47363807617187503,True,REGULAR,USD,put
IBIT260501P00044500,2026-03-25 14:00:15+00:00,44.5,4.82,6.65,6.85,0.0,0.0,3.0,4,0.4760794580078125,True,REGULAR,USD,put
IBIT260501P00045000,2026-04-02 19:23:05+00:00,45.0,7.16,7.1,7.3,0.75999975,11.874996,7.0,90,0.47559118164062497,True,REGULAR,USD,put
IBIT260501P00045500,2026-03-30 14:14:34+00:00,45.5,7.4,7.6,7.75,0.0,0.0,2.0,7,0.471684970703125,True,REGULAR,USD,put
IBIT260501P00046000,2026-04-02 17:26:25+00:00,46.0,7.93,8.05,8.25,-0.94000006,-10.59752,37.0,11,0.49219257812500006,True,REGULAR,USD,put
IBIT260501P00047000,2026-04-02 17:27:07+00:00,47.0,8.9,9.0,9.2,-0.94000053,-9.552851,37.0,52,0.5009815527343751,True,REGULAR,USD,put
IBIT260501P00048000,2026-04-01 15:39:02+00:00,48.0,9.08,10.0,10.2,0.0,0.0,2.0,22,0.5380905566406251,True,REGULAR,USD,put
IBIT260501P00049000,2026-04-01 14:38:47+00:00,49.0,10.32,10.9,11.3,0.0,0.0,1.0,16,0.6367223828125,True,REGULAR,USD,put
IBIT260501P00050000,2026-03-31 14:52:03+00:00,50.0,12.3,11.85,12.3,0.0,0.0,1.0,629,0.6738313867187502,True,REGULAR,USD,put
IBIT260501P00051000,2026-04-02 17:26:25+00:00,51.0,12.82,12.95,13.4,1.96,18.047882,37.0,1,0.6210975390625001,True,REGULAR,USD,put
IBIT260501P00052000,2026-04-01 17:04:51+00:00,52.0,12.89,13.1,14.15,0.0,0.0,13.0,0,0.6289099609375001,True,REGULAR,USD,put
IBIT260501P00054000,2026-03-24 14:35:56+00:00,54.0,14.0,15.1,17.1,0.0,0.0,,0,0.6289099609375001,True,REGULAR,USD,put
IBIT260501P00055000,2026-03-27 15:26:57+00:00,55.0,17.44,16.95,17.2,-0.059999466,-0.34285408,1.0,0,0.6132851171875001,True,REGULAR,USD,put
IBIT260501P00065000,2026-03-27 18:37:33+00:00,65.0,27.7,26.2,28.0,0.0,0.0,1.0,0,0.8906260937499999,True,REGULAR,USD,put
IBIT260501P00070000,2026-03-25 15:32:40+00:00,70.0,29.75,31.2,33.0,0.0,0.0,,0,0.9882813671875,True,REGULAR,USD,put
