contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00044000,2026-03-26 19:20:45+00:00,44.0,3.55,2.83,2.91,0.0,0.0,1.0,7,0.5122119091796875,False,REGULAR,USD,call
IBIT260831C00045000,2026-04-02 17:37:55+00:00,45.0,2.62,2.54,2.62,-0.31000018,-10.580211,120.0,266,0.508793974609375,False,REGULAR,USD,call
IBIT260831C00046000,2026-04-02 17:47:38+00:00,46.0,2.37,2.28,2.36,-0.23000002,-8.846155,240.0,47,0.5063525927734375,False,REGULAR,USD,call
IBIT260831C00047000,2026-03-23 14:05:25+00:00,47.0,3.38,2.04,2.11,0.0,0.0,3.0,59,0.5029346582031251,False,REGULAR,USD,call
IBIT260831C00048000,2026-03-31 16:41:12+00:00,48.0,2.08,1.83,1.9,0.0,0.0,2.0,336,0.5012256909179689,False,REGULAR,USD,call
IBIT260831C00049000,2026-03-24 14:52:04+00:00,49.0,2.46,1.64,1.71,0.0,0.0,10.0,32,0.500005,False,REGULAR,USD,call
IBIT260831C00050000,2026-04-02 16:04:41+00:00,50.0,1.53,1.47,1.54,-0.120000005,-7.272728,7.0,214,0.5034229345703125,False,REGULAR,USD,call
IBIT260831P00025000,2026-03-31 19:47:49+00:00,25.0,0.95,0.95,1.01,0.0,0.0,63.0,242,0.632816171875,False,REGULAR,USD,put
IBIT260831P00028000,2026-03-27 19:47:58+00:00,28.0,1.72,1.43,1.5,0.0,0.0,10.0,52,0.5900919897460939,False,REGULAR,USD,put
IBIT260831P00029000,2026-03-30 17:21:58+00:00,29.0,1.77,1.63,1.71,0.0,0.0,2230.0,1315,0.5776409423828125,False,REGULAR,USD,put
IBIT260831P00030000,2026-04-02 18:44:16+00:00,30.0,1.92,1.86,1.94,0.13,7.2625694,53.0,1194,0.5659223095703125,False,REGULAR,USD,put
IBIT260831P00031000,2026-04-02 18:44:12+00:00,31.0,2.18,2.12,2.2,-0.18999982,-8.0168705,1.0,2956,0.5554243676757813,False,REGULAR,USD,put
IBIT260831P00032000,2026-04-02 18:44:08+00:00,32.0,2.47,2.4,2.47,0.3399999,15.962437,1.0,24,0.543949873046875,False,REGULAR,USD,put
IBIT260831P00033000,2026-04-02 19:23:02+00:00,33.0,2.73,2.71,2.8,0.120000124,4.597706,4.0,154,0.5351608984375,False,REGULAR,USD,put
IBIT260831P00034000,2026-04-02 18:43:48+00:00,34.0,3.15,3.0,3.15,0.20000005,6.7796626,1.0,26,0.5229539892578124,False,REGULAR,USD,put
IBIT260831P00035000,2026-04-02 18:42:10+00:00,35.0,3.5,3.4,3.55,0.25,7.692308,1.0,1474,0.5170946728515625,False,REGULAR,USD,put
IBIT260831P00036000,2026-04-02 18:43:14+00:00,36.0,3.9,3.8,3.95,-0.13000011,-3.2258089,1.0,1845,0.507817421875,False,REGULAR,USD,put
IBIT260831P00037000,2026-04-02 18:43:20+00:00,37.0,4.35,4.2,4.4,-0.1800003,-3.9735165,3.0,3161,0.5085498364257812,False,REGULAR,USD,put
IBIT260831P00038000,2026-04-02 19:09:06+00:00,38.0,4.7,4.7,4.85,-0.1500001,-3.0927856,34.0,684,0.4982960327148438,True,REGULAR,USD,put
IBIT260831P00039000,2026-04-02 18:49:16+00:00,39.0,5.29,5.2,5.35,0.44000006,9.0721655,1.0,372,0.4899953344726563,True,REGULAR,USD,put
IBIT260831P00040000,2026-04-02 18:49:27+00:00,40.0,5.84,5.75,5.9,-0.15999985,-2.6666641,1.0,272,0.4836477416992188,True,REGULAR,USD,put
IBIT260831P00041000,2026-03-27 19:38:29+00:00,41.0,6.97,6.3,6.5,0.0,0.0,10.0,20,0.47949739257812496,True,REGULAR,USD,put
IBIT260831P00042000,2026-03-27 15:23:53+00:00,42.0,7.55,6.9,7.1,0.0,0.0,3.0,25,0.4720511779785156,True,REGULAR,USD,put
IBIT260831P00043000,2026-03-25 16:21:05+00:00,43.0,6.6,7.55,7.75,0.0,0.0,4.0,12,0.46680220703125,True,REGULAR,USD,put
IBIT260831P00044000,2026-03-23 19:07:25+00:00,44.0,7.27,8.2,8.45,0.0,0.0,4.0,3,0.463872548828125,True,REGULAR,USD,put
IBIT260831P00045000,2026-03-05 18:35:21+00:00,45.0,8.22,8.9,9.15,0.0,0.0,5.0,6,0.4580132324218751,True,REGULAR,USD,put
IBIT260831P00047000,2026-03-17 14:15:13+00:00,47.0,8.39,10.25,10.7,0.0,0.0,1.0,1,0.45508357421875,True,REGULAR,USD,put
IBIT260831P00048000,2026-03-23 15:09:01+00:00,48.0,9.78,11.1,11.5,0.0,0.0,1.0,4,0.45264219238281256,True,REGULAR,USD,put
IBIT260831P00049000,2026-03-27 19:32:26+00:00,49.0,12.15,12.0,12.35,-0.6600008,-5.152231,10.0,1,0.45435115966796874,True,REGULAR,USD,put
IBIT260831P00050000,2026-03-18 16:59:36+00:00,50.0,11.37,12.75,13.15,0.0,0.0,1.0,6,0.4467828759765625,True,REGULAR,USD,put
