contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260408C00042000,2026-04-02 19:56:44+00:00,42.0,0.03,0.02,0.04,-0.07,-70.0,2039.0,280,0.45703667968750006,False,REGULAR,USD,call
IBIT260408C00042500,2026-04-02 14:28:01+00:00,42.5,0.03,0.03,0.04,-0.049999997,-62.5,10.0,26,0.500005,False,REGULAR,USD,call
IBIT260408C00043000,2026-04-02 19:52:48+00:00,43.0,0.02,0.02,0.03,-0.04,-66.66667,117.0,185,0.500005,False,REGULAR,USD,call
IBIT260408C00043500,2026-04-02 19:52:48+00:00,43.5,0.03,0.01,0.02,-0.01,-25.0,4.0,238,0.500005,False,REGULAR,USD,call
IBIT260408C00044000,2026-04-02 20:08:25+00:00,44.0,0.01,0.01,0.02,-0.03,-75.0,101.0,131,0.5312546875,False,REGULAR,USD,call
IBIT260408C00044500,2026-04-01 14:31:16+00:00,44.5,0.03,0.0,0.02,0.0,0.0,2.0,8,0.5312546875,False,REGULAR,USD,call
IBIT260408C00045000,2026-04-02 13:30:03+00:00,45.0,0.01,0.0,0.02,-0.01,-50.0,2.0,175,0.5625043750000001,False,REGULAR,USD,call
IBIT260408C00045500,2026-03-25 17:58:01+00:00,45.5,0.13,0.0,0.02,0.0,0.0,,1,0.5937540625000001,False,REGULAR,USD,call
IBIT260408C00046000,2026-04-01 18:56:55+00:00,46.0,0.02,0.0,0.02,0.0,0.0,3.0,7,0.6250037500000001,False,REGULAR,USD,call
IBIT260408C00047000,2026-04-01 14:21:49+00:00,47.0,0.01,0.0,0.02,0.0,0.0,5.0,7,0.6875031250000001,False,REGULAR,USD,call
IBIT260408P00025000,2026-04-02 16:12:07+00:00,25.0,0.01,0.0,0.01,0.0,0.0,260.0,3,1.1875040625,False,REGULAR,USD,put
IBIT260408P00026000,2026-03-31 14:53:38+00:00,26.0,0.03,0.0,0.02,0.0,0.0,1.0,4,1.1875040625,False,REGULAR,USD,put
IBIT260408P00028000,2026-03-30 16:21:00+00:00,28.0,0.03,0.0,0.02,0.0,0.0,2.0,4,0.9687503125,False,REGULAR,USD,put
IBIT260408P00029000,2026-04-01 19:10:05+00:00,29.0,0.02,0.0,0.02,0.01,100.0,5.0,6402,0.87500125,False,REGULAR,USD,put
IBIT260408P00030000,2026-04-02 19:55:24+00:00,30.0,0.02,0.0,0.02,0.01,100.0,96.0,51,0.7812521875,False,REGULAR,USD,put
IBIT260408P00031000,2026-04-02 19:24:31+00:00,31.0,0.02,0.01,0.02,0.01,100.0,2030.0,6106,0.7187528125,False,REGULAR,USD,put
IBIT260408P00031500,2026-04-02 19:52:13+00:00,31.5,0.01,0.01,0.03,-0.01,-50.0,21.0,33,0.6953155468750001,False,REGULAR,USD,put
IBIT260408P00032000,2026-04-02 19:55:14+00:00,32.0,0.02,0.01,0.03,-0.01,-33.333336,5055.0,6753,0.64062859375,False,REGULAR,USD,put
IBIT260408P00033000,2026-04-02 19:53:04+00:00,33.0,0.02,0.02,0.04,-0.030000001,-60.000004,379.0,1211,0.57812921875,False,REGULAR,USD,put
IBIT260408P00033500,2026-04-02 18:35:30+00:00,33.5,0.05,0.04,0.05,-0.029999997,-37.499996,20.0,254,0.5664105859375,False,REGULAR,USD,put
IBIT260408P00034000,2026-04-02 19:44:09+00:00,34.0,0.07,0.06,0.07,-0.030000001,-30.000002,418.0,306,0.5507857421875001,False,REGULAR,USD,put
IBIT260408P00034500,2026-04-02 19:28:23+00:00,34.5,0.08,0.08,0.1,-0.04,-33.333336,280.0,17,0.53320779296875,False,REGULAR,USD,put
IBIT260408P00035000,2026-04-02 20:01:42+00:00,35.0,0.12,0.12,0.13,-0.04,-25.0,364.0,307,0.5136767382812499,False,REGULAR,USD,put
IBIT260408P00035500,2026-04-02 19:59:38+00:00,35.5,0.16,0.16,0.18,0.0,0.0,209.0,119,0.5019581054687501,False,REGULAR,USD,put
IBIT260408P00036000,2026-04-02 19:58:24+00:00,36.0,0.23,0.22,0.25,-0.040000007,-14.814816,286.0,579,0.485356708984375,False,REGULAR,USD,put
IBIT260408P00036500,2026-04-02 20:06:27+00:00,36.5,0.33,0.31,0.34,0.0,0.0,559.0,427,0.46680220703125,False,REGULAR,USD,put
IBIT260408P00037000,2026-04-02 19:50:53+00:00,37.0,0.43,0.44,0.47,-0.00999999,-2.272725,730.0,553,0.454107021484375,False,REGULAR,USD,put
IBIT260408P00037500,2026-04-02 20:02:58+00:00,37.5,0.66,0.6,0.63,0.09000003,15.789479,272.0,108,0.437505625,False,REGULAR,USD,put
IBIT260408P00038000,2026-04-02 20:14:45+00:00,38.0,0.83,0.82,0.85,0.13,18.571428,1410.0,2397,0.42969320312500003,True,REGULAR,USD,put
IBIT260408P00038500,2026-04-02 20:12:42+00:00,38.5,1.12,1.08,1.12,0.20999998,23.07692,99.0,852,0.42383388671875,True,REGULAR,USD,put
IBIT260408P00039000,2026-04-02 19:36:54+00:00,39.0,1.4,1.4,1.44,0.20999992,17.647053,189.0,132,0.418951123046875,True,REGULAR,USD,put
IBIT260408P00039500,2026-04-02 19:52:35+00:00,39.5,1.74,1.76,1.82,0.24000001,16.000002,14.0,454,0.42578699218750005,True,REGULAR,USD,put
IBIT260408P00040000,2026-04-02 17:06:58+00:00,40.0,2.02,2.17,2.24,0.21000004,11.602213,27.0,65,0.43945873046875,True,REGULAR,USD,put
IBIT260408P00040500,2026-04-02 19:02:10+00:00,40.5,2.56,2.62,2.68,0.39999986,18.51851,10.0,39,0.45117736328125,True,REGULAR,USD,put
IBIT260408P00041000,2026-04-02 19:02:55+00:00,41.0,3.06,3.05,3.15,0.8699999,39.72602,18.0,97,0.476567734375,True,REGULAR,USD,put
IBIT260408P00041500,2026-04-02 18:59:05+00:00,41.5,3.55,3.55,3.65,0.25,7.575758,13.0,115,0.5293015820312501,True,REGULAR,USD,put
IBIT260408P00042000,2026-04-02 19:02:10+00:00,42.0,4.01,4.05,4.15,0.99000025,32.781467,8.0,13,0.5117236328125,True,REGULAR,USD,put
IBIT260408P00044000,2026-04-02 19:42:16+00:00,44.0,6.0,5.95,6.2,0.9699998,19.284288,3.0,1,0.632816171875,True,REGULAR,USD,put
IBIT260408P00048000,2026-03-26 18:34:52+00:00,48.0,9.25,9.95,10.2,0.0,0.0,,0,0.92187578125,True,REGULAR,USD,put
