contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00053000,2026-04-02 19:00:36+00:00,53.0,0.99,0.96,1.01,-0.18999994,-16.10169,4.0,4732,0.5014698291015626,False,REGULAR,USD,call
IBIT260821C00054000,2026-04-01 15:23:19+00:00,54.0,0.86,0.85,0.91,-0.19999993,-18.867918,1.0,771,0.5022022436523439,False,REGULAR,USD,call
IBIT260821C00055000,2026-04-02 19:56:27+00:00,55.0,0.78,0.77,0.81,-0.17000002,-17.89474,52.0,1545,0.5012256909179689,False,REGULAR,USD,call
IBIT260821C00056000,2026-04-01 18:09:51+00:00,56.0,0.7,0.69,0.72,-0.13,-15.662651,3.0,580,0.5002491381835938,False,REGULAR,USD,call
IBIT260821C00057000,2026-04-02 13:56:35+00:00,57.0,0.63,0.63,0.68,-0.07999998,-11.267604,1.0,390,0.5024463818359376,False,REGULAR,USD,call
IBIT260821C00058000,2026-04-02 14:41:23+00:00,58.0,0.59,0.57,0.61,-0.09000003,-13.235299,2.0,162,0.5034229345703125,False,REGULAR,USD,call
IBIT260821C00059000,2026-04-02 13:38:58+00:00,59.0,0.51,0.52,0.56,-0.13,-20.3125,1.0,176,0.5061084545898438,False,REGULAR,USD,call
IBIT260821C00060000,2026-04-02 20:01:43+00:00,60.0,0.52,0.47,0.51,-0.050000012,-8.771933,215.0,4152,0.507817421875,False,REGULAR,USD,call
IBIT260821C00065000,2026-04-02 19:18:23+00:00,65.0,0.31,0.31,0.35,-0.06999999,-18.421051,8.0,2111,0.5239305419921875,False,REGULAR,USD,call
IBIT260821C00070000,2026-04-02 19:42:22+00:00,70.0,0.24,0.23,0.26,-0.040000007,-14.285716,35.0,1582,0.5459029785156251,False,REGULAR,USD,call
IBIT260821C00075000,2026-04-01 13:30:03+00:00,75.0,0.2,0.17,0.2,0.0,0.0,1.0,922,0.5644574804687501,False,REGULAR,USD,call
IBIT260821C00080000,2026-04-02 18:16:07+00:00,80.0,0.14,0.12,0.16,-0.040000007,-22.222225,123.0,1624,0.5810588769531251,False,REGULAR,USD,call
IBIT260821C00085000,2026-03-26 19:54:09+00:00,85.0,0.13,0.1,0.13,0.0,0.0,10.0,442,0.6005899316406251,False,REGULAR,USD,call
IBIT260821C00090000,2026-03-19 17:58:01+00:00,90.0,0.15,0.07,0.12,0.0,0.0,102.0,737,0.6191444335937502,False,REGULAR,USD,call
IBIT260821C00095000,2026-03-09 17:01:16+00:00,95.0,0.16,0.07,0.1,0.0,0.0,1.0,191,0.64062859375,False,REGULAR,USD,call
IBIT260821C00100000,2026-04-02 18:57:49+00:00,100.0,0.08,0.06,0.1,-0.010000005,-11.111116,150.0,3281,0.6640658593750002,False,REGULAR,USD,call
IBIT260821P00005000,2026-04-02 15:40:09+00:00,5.0,0.03,0.01,0.05,0.0,0.0,2.0,8095,1.359378203125,False,REGULAR,USD,put
IBIT260821P00010000,2026-04-02 15:40:09+00:00,10.0,0.1,0.08,0.12,0.009999998,11.111108,2.0,596,1.0625046875000002,False,REGULAR,USD,put
IBIT260821P00015000,2026-04-02 16:40:09+00:00,15.0,0.22,0.19,0.24,0.0,0.0,1.0,2513,0.866212275390625,False,REGULAR,USD,put
IBIT260821P00020000,2026-04-02 17:10:37+00:00,20.0,0.45,0.42,0.47,0.01999998,4.6511583,2.0,21543,0.7334011035156249,False,REGULAR,USD,put
IBIT260821P00023000,2026-03-31 17:46:12+00:00,23.0,0.7,0.65,0.71,0.0,0.0,4.0,15,0.6713900048828126,False,REGULAR,USD,put
IBIT260821P00025000,2026-04-02 18:38:31+00:00,25.0,0.91,0.88,0.93,0.04000002,4.597704,97.0,3194,0.637698935546875,False,REGULAR,USD,put
IBIT260821P00026000,2026-03-31 19:09:43+00:00,26.0,1.01,1.01,1.07,0.0,0.0,488.0,488,0.622074091796875,False,REGULAR,USD,put
IBIT260821P00029000,2026-03-27 16:06:07+00:00,29.0,1.86,1.53,1.6,0.0,0.0,280.0,280,0.5805706005859376,False,REGULAR,USD,put
IBIT260821P00030000,2026-04-02 20:13:42+00:00,30.0,1.76,1.76,1.81,0.059999943,3.5294082,22.0,9780,0.56836369140625,False,REGULAR,USD,put
IBIT260821P00031000,2026-04-01 18:06:02+00:00,31.0,2.04,2.0,2.07,0.099999905,5.1546345,2.0,19,0.5571333349609376,False,REGULAR,USD,put
IBIT260821P00032000,2026-04-01 15:55:44+00:00,32.0,2.1,2.26,2.35,0.0,0.0,23.0,31,0.5456588403320313,False,REGULAR,USD,put
IBIT260821P00033000,2026-04-01 17:20:49+00:00,33.0,2.39,2.56,2.65,0.0,0.0,1.0,26,0.5349167602539062,False,REGULAR,USD,put
IBIT260821P00034000,2026-03-31 19:09:43+00:00,34.0,3.01,2.9,2.99,0.1400001,4.8780527,1.0,489,0.5256395092773438,False,REGULAR,USD,put
IBIT260821P00035000,2026-04-02 18:52:03+00:00,35.0,3.3,3.25,3.4,0.14999986,4.7619,75.0,3754,0.5177050183105469,False,REGULAR,USD,put
IBIT260821P00036000,2026-03-31 14:07:42+00:00,36.0,3.77,3.65,3.8,0.0,0.0,1.0,1,0.5086719055175781,False,REGULAR,USD,put
IBIT260821P00037000,2026-04-01 14:53:46+00:00,37.0,3.83,4.05,4.2,0.0,0.0,1.0,471,0.5043994873046875,False,REGULAR,USD,put
IBIT260821P00039000,2026-03-31 14:10:01+00:00,39.0,5.19,5.05,5.2,0.0,0.0,1.0,11,0.4910939562988281,True,REGULAR,USD,put
IBIT260821P00040000,2026-04-02 17:28:38+00:00,40.0,5.53,5.55,5.75,0.3300004,6.346162,15.0,2159,0.4846242944335938,True,REGULAR,USD,put
IBIT260821P00041000,2026-04-01 19:38:41+00:00,41.0,5.93,6.15,6.3,0.0,0.0,3.0,380,0.47485876708984376,True,REGULAR,USD,put
IBIT260821P00042000,2026-03-30 19:43:11+00:00,42.0,7.25,6.75,6.95,0.0,0.0,14.0,1138,0.4721732470703125,True,REGULAR,USD,put
IBIT260821P00043000,2026-04-02 19:35:07+00:00,43.0,7.5,7.4,7.6,0.5999999,8.695651,27.0,321,0.46655806884765627,True,REGULAR,USD,put
IBIT260821P00044000,2026-03-27 16:10:19+00:00,44.0,8.86,8.05,8.3,0.0,0.0,4.0,1095,0.4631401342773438,True,REGULAR,USD,put
IBIT260821P00045000,2026-04-02 14:36:39+00:00,45.0,8.9,8.75,9.0,0.6499996,7.878783,1.0,1298,0.45654840332031255,True,REGULAR,USD,put
IBIT260821P00046000,2026-03-31 15:06:38+00:00,46.0,9.65,9.45,9.85,0.0,0.0,27.0,1674,0.46484910156250003,True,REGULAR,USD,put
IBIT260821P00047000,2026-03-27 16:36:13+00:00,47.0,11.06,10.15,10.6,0.0,0.0,17.0,83,0.45825737060546884,True,REGULAR,USD,put
IBIT260821P00048000,2026-03-27 15:23:59+00:00,48.0,11.7,11.0,11.5,0.0,0.0,10.0,372,0.46851117431640626,True,REGULAR,USD,put
IBIT260821P00049000,2026-04-01 19:01:09+00:00,49.0,11.5,11.8,12.2,0.0,0.0,16.0,349,0.4489801196289062,True,REGULAR,USD,put
IBIT260821P00050000,2026-04-02 20:13:42+00:00,50.0,12.87,12.55,12.95,0.35999966,2.877695,559.0,766,0.43164630859375,True,REGULAR,USD,put
IBIT260821P00051000,2026-03-27 19:01:12+00:00,51.0,14.46,13.55,13.9,0.0,0.0,23.0,185,0.4426325268554688,True,REGULAR,USD,put
IBIT260821P00052000,2026-04-02 14:09:56+00:00,52.0,14.94,14.35,14.85,0.6399994,4.47552,2.0,168,0.4523980541992188,True,REGULAR,USD,put
IBIT260821P00053000,2026-03-16 17:34:35+00:00,53.0,12.77,15.25,15.75,0.0,0.0,1.0,229,0.45215391601562505,True,REGULAR,USD,put
IBIT260821P00054000,2026-04-02 13:35:38+00:00,54.0,17.03,16.2,16.75,0.7399998,4.5426626,33.0,256,0.4687553125,True,REGULAR,USD,put
IBIT260821P00055000,2026-04-02 16:49:04+00:00,55.0,17.21,17.1,17.55,0.65999985,3.9879148,34.0,336,0.44434149414062496,True,REGULAR,USD,put
IBIT260821P00056000,2026-03-30 19:43:11+00:00,56.0,18.68,18.05,18.55,0.0,0.0,14.0,251,0.4594780615234375,True,REGULAR,USD,put
IBIT260821P00057000,2026-04-02 15:32:38+00:00,57.0,19.3,18.95,19.5,0.22999954,1.2060804,5.0,52,0.4624077197265626,True,REGULAR,USD,put
IBIT260821P00058000,2026-04-02 13:53:51+00:00,58.0,20.7,19.95,20.45,-0.22999954,-1.0988989,10.0,181,0.463872548828125,True,REGULAR,USD,put
IBIT260821P00059000,2026-04-01 15:08:15+00:00,59.0,20.25,20.9,21.35,0.0,0.0,1.0,116,0.4497125341796875,True,REGULAR,USD,put
IBIT260821P00060000,2026-04-02 13:41:15+00:00,60.0,22.81,21.9,22.35,1.3199997,6.1423907,2.0,117,0.4624077197265626,True,REGULAR,USD,put
IBIT260821P00065000,2026-03-30 13:37:30+00:00,65.0,26.55,26.5,27.5,0.0,0.0,1.0,71,0.5654340332031251,True,REGULAR,USD,put
IBIT260821P00070000,2026-03-18 14:28:22+00:00,70.0,29.35,31.6,32.5,0.0,0.0,1.0,0,0.6210975390625001,True,REGULAR,USD,put
IBIT260821P00075000,2026-02-17 15:09:54+00:00,75.0,37.03,36.6,37.4,0.0,0.0,1.0,0,0.6401403173828125,True,REGULAR,USD,put
IBIT260821P00080000,2026-02-20 20:20:00+00:00,80.0,41.59,40.8,43.5,0.0,0.0,3.0,0,0.570316796875,True,REGULAR,USD,put
IBIT260821P00085000,2026-02-02 16:06:22+00:00,85.0,40.36,45.65,46.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
