contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120P00037000,2026-07-08 17:37:56+00:00,37.0,4.37,4.35,4.5,0.5,12.919897,12.0,1219,0.4057676611328125,True,REGULAR,USD,put
IBIT261120P00038000,2026-07-07 17:56:39+00:00,38.0,5.12,4.9,5.1,0.7199998,16.36363,2.0,217,0.40015248291015626,True,REGULAR,USD,put
IBIT261120P00039000,2026-07-07 18:36:15+00:00,39.0,5.0,5.55,5.75,0.0,0.0,33.0,2808,0.3957579956054688,True,REGULAR,USD,put
IBIT261120P00040000,2026-07-07 15:55:30+00:00,40.0,5.74,6.2,6.45,0.0,0.0,10.0,984,0.39282833740234374,True,REGULAR,USD,put
IBIT261120P00041000,2026-07-06 17:04:09+00:00,41.0,6.6,6.9,7.15,0.0,0.0,3.0,127,0.38477177734374995,True,REGULAR,USD,put
IBIT261120P00042000,2026-07-07 14:41:03+00:00,42.0,7.52,7.65,7.95,0.0,0.0,3.0,269,0.3857483300781249,True,REGULAR,USD,put
IBIT261120P00043000,2026-07-06 18:42:20+00:00,43.0,7.8,8.45,8.75,0.0,0.0,2.0,91,0.38281867187499996,True,REGULAR,USD,put
IBIT261120P00044000,2026-07-07 16:53:53+00:00,44.0,8.62,9.25,9.55,0.0,0.0,1.0,162,0.37500625,True,REGULAR,USD,put
IBIT261120P00045000,2026-07-07 16:53:53+00:00,45.0,9.44,10.1,10.45,0.0,0.0,1.0,2475,0.379889013671875,True,REGULAR,USD,put
IBIT261120P00046000,2026-07-02 14:04:48+00:00,46.0,11.3,10.85,11.4,0.0,0.0,43.0,334,0.3920959228515625,True,REGULAR,USD,put
IBIT261120P00047000,2026-07-02 14:07:46+00:00,47.0,12.22,11.8,12.3,0.0,0.0,3.0,199,0.3920959228515625,True,REGULAR,USD,put
IBIT261120P00048000,2026-07-02 15:32:13+00:00,48.0,13.3,12.7,13.1,0.0,0.0,10.0,92,0.3632876171875,True,REGULAR,USD,put
IBIT261120P00049000,2026-07-02 14:07:46+00:00,49.0,14.07,13.65,14.15,0.0,0.0,3.0,16,0.3940490283203125,True,REGULAR,USD,put
IBIT261120P00050000,2026-07-06 18:56:30+00:00,50.0,14.05,14.7,15.05,0.0,0.0,14.0,1143,0.38281867187499996,True,REGULAR,USD,put
IBIT261120P00051000,2026-07-01 13:51:51+00:00,51.0,17.38,15.65,16.05,0.0,0.0,1.0,15,0.398443515625,True,REGULAR,USD,put
IBIT261120P00052000,2026-07-08 16:30:30+00:00,52.0,17.0,16.6,17.05,-0.35000038,-2.0172932,1.0,37,0.414068359375,True,REGULAR,USD,put
IBIT261120P00053000,2026-07-02 15:30:13+00:00,53.0,18.07,17.55,18.0,0.0,0.0,1.0,1,0.4116269775390625,True,REGULAR,USD,put
IBIT261120P00054000,2026-07-06 15:22:06+00:00,54.0,18.67,18.5,19.1,0.0,0.0,4.0,4,0.4594780615234375,True,REGULAR,USD,put
IBIT261120P00055000,2026-06-25 14:33:07+00:00,55.0,21.2,19.35,20.25,0.0,0.0,1.0,0,0.5161181201171875,True,REGULAR,USD,put
IBIT261120P00056000,2026-06-24 14:14:30+00:00,56.0,21.59,20.3,21.3,0.0,0.0,5.0,5,0.543949873046875,True,REGULAR,USD,put
IBIT261120P00057000,2026-06-18 14:57:14+00:00,57.0,20.93,21.3,22.3,0.0,0.0,6.0,0,0.5585981640625001,True,REGULAR,USD,put
IBIT261120P00058000,2026-06-12 16:06:47+00:00,58.0,21.9,22.3,23.3,0.0,0.0,2.0,0,0.5722699023437501,True,REGULAR,USD,put
IBIT261120P00059000,2026-06-16 17:33:57+00:00,59.0,21.89,23.3,24.3,0.0,0.0,2.0,0,0.5864299169921875,True,REGULAR,USD,put
IBIT261120P00060000,2026-07-01 20:10:50+00:00,60.0,25.9,24.45,25.25,0.0,0.0,900.0,300,0.5864299169921875,True,REGULAR,USD,put
IBIT261120P00065000,2026-06-09 18:58:35+00:00,65.0,30.0,29.35,30.25,0.0,0.0,22.0,0,0.648441015625,True,REGULAR,USD,put
