contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00061000,2026-07-06 17:04:31+00:00,61.0,0.05,0.03,0.05,0.0,0.0,1.0,11,0.6210975390625001,False,REGULAR,USD,call
IBIT260831C00062000,2026-06-29 14:59:13+00:00,62.0,0.04,0.03,0.05,0.0,0.0,1.0,14,0.6367223828125,False,REGULAR,USD,call
IBIT260831C00063000,2026-06-16 15:56:33+00:00,63.0,0.07,0.03,0.05,0.0,0.0,5.0,101,0.648441015625,False,REGULAR,USD,call
IBIT260831C00064000,2026-07-06 16:52:56+00:00,64.0,0.06,0.03,0.04,0.0,0.0,20.0,361,0.6562534375000001,False,REGULAR,USD,call
IBIT260831P00025000,2026-07-08 16:11:45+00:00,25.0,0.2,0.17,0.2,0.030000001,17.647058,281.0,3563,0.585941640625,False,REGULAR,USD,put
IBIT260831P00028000,2026-07-08 15:34:33+00:00,28.0,0.4,0.34,0.36,0.099999994,33.33333,122.0,817,0.5039112109375,False,REGULAR,USD,put
IBIT260831P00029000,2026-07-08 18:41:44+00:00,29.0,0.46,0.43,0.46,0.120000005,35.294117,97.0,1709,0.48633326171875,False,REGULAR,USD,put
IBIT260831P00030000,2026-07-08 16:23:12+00:00,30.0,0.57,0.55,0.58,0.109999985,23.913038,40.0,3753,0.463872548828125,False,REGULAR,USD,put
IBIT260831P00031000,2026-07-08 19:04:51+00:00,31.0,0.72,0.71,0.74,0.08000004,12.500007,14.0,3264,0.44385321777343745,False,REGULAR,USD,put
IBIT260831P00032000,2026-07-08 19:04:51+00:00,32.0,0.94,0.92,0.95,0.16000003,20.512823,46.0,4093,0.42676354492187507,False,REGULAR,USD,put
IBIT260831P00033000,2026-07-08 17:57:09+00:00,33.0,1.19,1.18,1.22,0.25000006,26.59575,68.0,4028,0.41211525390625,False,REGULAR,USD,put
IBIT260831P00034000,2026-07-08 16:48:30+00:00,34.0,1.58,1.5,1.55,0.31000006,24.409454,19.0,2420,0.397466962890625,False,REGULAR,USD,put
IBIT260831P00035000,2026-07-08 17:57:09+00:00,35.0,1.97,1.9,1.95,0.34000003,20.858898,69.0,1994,0.3833069482421875,False,REGULAR,USD,put
IBIT260831P00036000,2026-07-08 19:10:09+00:00,36.0,2.43,2.38,2.44,0.3800001,18.53659,8.0,1924,0.372076591796875,True,REGULAR,USD,put
IBIT260831P00037000,2026-07-08 13:37:28+00:00,37.0,3.17,2.93,3.05,0.76,31.535269,9.0,6478,0.36914693359375,True,REGULAR,USD,put
IBIT260831P00038000,2026-07-08 19:53:33+00:00,38.0,3.66,3.55,3.7,0.6400001,21.192055,4.0,1205,0.3601138208007812,True,REGULAR,USD,put
IBIT260831P00039000,2026-07-07 15:31:42+00:00,39.0,3.79,4.3,4.45,0.0,0.0,17.0,571,0.35742830078125,True,REGULAR,USD,put
IBIT260831P00040000,2026-07-08 14:03:25+00:00,40.0,5.35,5.1,5.25,0.8499999,18.888887,251.0,1118,0.35352208984374994,True,REGULAR,USD,put
IBIT260831P00041000,2026-06-30 14:55:03+00:00,41.0,8.05,5.95,6.15,0.0,0.0,34.0,233,0.36524072265625,True,REGULAR,USD,put
IBIT260831P00042000,2026-07-02 14:02:40+00:00,42.0,7.08,6.85,7.05,0.0,0.0,1.0,443,0.36817038085937503,True,REGULAR,USD,put
IBIT260831P00043000,2026-07-01 18:57:34+00:00,43.0,9.07,7.75,7.95,0.0,0.0,1.0,125,0.36035795898437495,True,REGULAR,USD,put
IBIT260831P00044000,2026-07-01 18:20:12+00:00,44.0,10.02,8.75,8.95,0.0,0.0,2.0,120,0.39063109375,True,REGULAR,USD,put
IBIT260831P00045000,2026-07-01 13:30:01+00:00,45.0,11.8,9.7,9.9,0.0,0.0,1.0,240,0.39160764648437496,True,REGULAR,USD,put
IBIT260831P00046000,2026-07-01 19:52:07+00:00,46.0,12.0,10.7,10.9,0.0,0.0,3.0,88,0.41797457031249996,True,REGULAR,USD,put
IBIT260831P00047000,2026-06-29 13:42:56+00:00,47.0,13.29,11.55,12.05,0.0,0.0,2.0,31,0.524418818359375,True,REGULAR,USD,put
IBIT260831P00048000,2026-06-26 18:27:16+00:00,48.0,14.1,12.55,13.05,0.0,0.0,13.0,2,0.551762294921875,True,REGULAR,USD,put
IBIT260831P00049000,2026-05-29 18:20:22+00:00,49.0,7.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00050000,2026-06-25 15:41:07+00:00,50.0,16.52,14.6,15.0,0.0,0.0,1.0,2,0.579105771484375,True,REGULAR,USD,put
IBIT260831P00051000,2026-06-24 13:30:01+00:00,51.0,16.04,15.55,16.05,0.0,0.0,4.0,10,0.629886513671875,True,REGULAR,USD,put
IBIT260831P00052000,2026-06-26 19:16:25+00:00,52.0,18.08,16.55,17.05,0.0,0.0,3.0,0,0.6543003320312502,True,REGULAR,USD,put
IBIT260831P00053000,2026-07-06 13:51:15+00:00,53.0,17.94,17.55,18.05,0.0,0.0,6.0,0,0.6777375976562501,True,REGULAR,USD,put
IBIT260831P00054000,2026-05-18 17:09:36+00:00,54.0,11.12,0.0,0.0,0.0,0.0,33.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00055000,2026-06-11 19:02:57+00:00,55.0,18.9,19.6,20.0,0.0,0.0,174.0,1,0.5039112109375,True,REGULAR,USD,put
IBIT260831P00056000,2026-06-10 14:23:31+00:00,56.0,20.9,20.55,21.05,0.0,0.0,5.0,0,0.5195360546875,True,REGULAR,USD,put
IBIT260831P00057000,2026-06-12 15:53:41+00:00,57.0,20.83,21.55,22.05,0.0,0.0,,0,0.5351608984375,True,REGULAR,USD,put
IBIT260831P00058000,2026-06-10 14:19:06+00:00,58.0,22.96,22.55,23.05,0.0,0.0,,0,0.5546919531250001,True,REGULAR,USD,put
IBIT260831P00059000,2026-05-29 18:56:36+00:00,59.0,17.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00060000,2026-06-15 14:54:52+00:00,60.0,22.31,24.6,25.05,0.0,0.0,15.0,0,0.632816171875,True,REGULAR,USD,put
IBIT260831P00061000,2026-06-02 14:29:33+00:00,61.0,22.61,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00062000,2026-05-27 15:43:16+00:00,62.0,19.42,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00063000,2026-06-04 14:13:18+00:00,63.0,26.47,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
