contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217P00053000,2026-06-25 14:01:37+00:00,53.0,20.95,16.3,17.0,0.0,0.0,10,846,0.38269660278320305,True,REGULAR,USD,put
IBIT271217P00054000,2026-08-12 15:42:23+00:00,54.0,19.09,17.0,17.8,0.0,0.0,1,228,0.38086556640624997,True,REGULAR,USD,put
IBIT271217P00055000,2026-08-12 15:42:37+00:00,55.0,20.02,17.9,18.55,0.0,0.0,1,2994,0.3748841809082031,True,REGULAR,USD,put
IBIT271217P00056000,2026-08-13 16:00:29+00:00,56.0,20.94,18.75,19.4,0.0,0.0,3,109,0.37476211181640623,True,REGULAR,USD,put
IBIT271217P00057000,2026-08-18 13:30:01+00:00,57.0,21.69,19.45,20.25,0.0,0.0,2,151,0.37402969726562496,True,REGULAR,USD,put
IBIT271217P00058000,2026-08-18 13:30:01+00:00,58.0,22.61,20.25,21.1,0.0,0.0,2,150,0.37256486816406253,True,REGULAR,USD,put
IBIT271217P00059000,2026-06-26 14:06:31+00:00,59.0,25.5,21.1,21.95,0.0,0.0,2,448,0.37036762451171873,True,REGULAR,USD,put
IBIT271217P00060000,2026-08-19 17:59:11+00:00,60.0,22.48,22.0,22.75,-1.7700005,-7.298971,161,1334,0.3635317553710938,True,REGULAR,USD,put
IBIT271217P00061000,2026-08-12 16:40:58+00:00,61.0,25.3,22.85,23.65,0.0,0.0,1,121,0.36365382446289063,True,REGULAR,USD,put
IBIT271217P00062000,2026-07-10 13:46:46+00:00,62.0,26.05,23.25,25.2,0.0,0.0,400,297,0.41431249755859373,True,REGULAR,USD,put
IBIT271217P00063000,2026-08-18 19:27:00+00:00,63.0,26.65,24.1,26.1,0.0,0.0,2,553,0.4149228430175781,True,REGULAR,USD,put
IBIT271217P00064000,2026-06-02 14:29:59+00:00,64.0,26.75,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00065000,2026-07-28 13:41:50+00:00,65.0,29.48,25.9,27.9,0.0,0.0,2,376,0.4149228430175781,True,REGULAR,USD,put
IBIT271217P00066000,2026-06-25 14:31:59+00:00,66.0,32.6,26.8,28.75,0.0,0.0,25,144,0.4100400793457031,True,REGULAR,USD,put
IBIT271217P00067000,2026-06-26 14:52:53+00:00,67.0,33.31,27.75,29.65,0.0,0.0,1,171,0.40869731933593745,True,REGULAR,USD,put
IBIT271217P00068000,2026-07-01 13:48:19+00:00,68.0,34.5,28.65,30.6,0.0,0.0,266,181,0.41138283935546877,True,REGULAR,USD,put
IBIT271217P00069000,2026-07-01 14:20:10+00:00,69.0,35.2,29.6,31.5,0.0,0.0,390,683,0.40918559570312496,True,REGULAR,USD,put
IBIT271217P00070000,2026-07-21 17:26:15+00:00,70.0,32.4,30.55,32.4,0.0,0.0,1,86,0.4062559375,True,REGULAR,USD,put
IBIT271217P00075000,2026-08-03 19:07:47+00:00,75.0,38.85,35.6,37.0,0.0,0.0,2,0,0.3940490283203125,True,REGULAR,USD,put
IBIT271217P00080000,2026-06-15 16:15:39+00:00,80.0,41.92,42.0,44.45,0.0,0.0,2,3,0.5383346948242189,True,REGULAR,USD,put
IBIT271217P00085000,2026-07-01 20:10:50+00:00,85.0,51.4,44.7,47.75,0.0,0.0,222,0,0.5241746801757812,True,REGULAR,USD,put
IBIT271217P00090000,2026-08-18 19:27:10+00:00,90.0,53.4,49.65,52.8,0.0,0.0,2,5,0.5532271240234375,True,REGULAR,USD,put
IBIT271217P00095000,2026-06-15 19:43:35+00:00,95.0,57.38,56.95,59.4,0.0,0.0,6,3,0.6093789062500001,True,REGULAR,USD,put
IBIT271217P00100000,2026-04-08 16:30:55+00:00,100.0,59.58,54.0,56.35,0.0,0.0,50,16,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00120000,2026-07-07 16:24:29+00:00,120.0,83.75,79.5,82.95,0.0,0.0,3,3,0.6842072595214845,True,REGULAR,USD,put
IBIT271217P00125000,2026-02-12 15:02:40+00:00,125.0,86.65,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00130000,2026-02-03 16:48:39+00:00,130.0,86.54,87.15,92.0,0.0,0.0,2,6,0.6047402807617189,True,REGULAR,USD,put
IBIT271217P00135000,2026-04-02 15:46:49+00:00,135.0,97.17,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00140000,2026-02-03 16:48:22+00:00,140.0,96.5,97.35,102.0,0.0,0.0,2,0,0.63086306640625,True,REGULAR,USD,put
