contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260925P00034000,2026-08-19 19:14:13+00:00,34.0,0.4,0.34,0.38,-0.28,-41.17647,511.0,886,0.401373173828125,False,REGULAR,USD,put
IBIT260925P00034500,2026-08-19 19:09:17+00:00,34.5,0.45,0.4,0.45,-0.34000003,-43.03798,832.0,1399,0.3940490283203125,False,REGULAR,USD,put
IBIT260925P00035000,2026-08-19 19:09:17+00:00,35.0,0.53,0.51,0.52,-0.40000004,-43.010757,297.0,213,0.3833069482421875,False,REGULAR,USD,put
IBIT260925P00035500,2026-08-19 19:53:58+00:00,35.5,0.62,0.59,0.62,-0.49,-44.144142,84.0,122,0.37793590820312495,False,REGULAR,USD,put
IBIT260925P00036000,2026-08-19 18:25:08+00:00,36.0,0.75,0.69,0.73,-0.53999996,-41.860462,188.0,160,0.3715883154296875,False,REGULAR,USD,put
IBIT260925P00036500,2026-08-19 19:53:58+00:00,36.5,0.87,0.82,0.86,-0.64,-42.384106,142.0,77,0.36597313720703123,False,REGULAR,USD,put
IBIT260925P00037000,2026-08-19 19:56:11+00:00,37.0,1.03,0.95,1.01,-0.71000004,-40.804596,995.0,243,0.36084623535156246,False,REGULAR,USD,put
IBIT260925P00037500,2026-08-19 18:10:33+00:00,37.5,1.26,1.13,1.18,-1.0899999,-46.382977,805.0,27,0.35596347167968745,False,REGULAR,USD,put
IBIT260925P00038000,2026-08-19 19:59:42+00:00,38.0,1.4,1.33,1.37,-1.09,-43.7751,497.0,154,0.3505924316406249,False,REGULAR,USD,put
IBIT260925P00038500,2026-08-19 20:12:07+00:00,38.5,1.6,1.53,1.59,-1.1,-40.74074,883.0,17,0.34717449707031245,False,REGULAR,USD,put
IBIT260925P00039000,2026-08-19 19:44:20+00:00,39.0,1.88,1.78,1.83,-1.12,-37.333332,605.0,5,0.34326828613281246,True,REGULAR,USD,put
IBIT260925P00040000,2026-08-19 18:03:31+00:00,40.0,2.53,2.33,2.39,-1.2,-32.171585,66.0,1357,0.33789724609375,True,REGULAR,USD,put
IBIT260925P00040500,2026-08-19 15:43:08+00:00,40.5,2.79,2.64,2.7,-1.9099998,-40.638298,41.0,30,0.33399103515625,True,REGULAR,USD,put
IBIT260925P00041000,2026-08-19 15:30:54+00:00,41.0,3.37,2.97,3.05,-1.9000001,-36.053135,1.0,20,0.33447931152343746,True,REGULAR,USD,put
IBIT260925P00042000,2026-08-19 15:27:38+00:00,42.0,3.7,3.65,3.85,-1.9399998,-34.39716,32.0,31,0.34668622070312494,True,REGULAR,USD,put
IBIT260925P00043000,2026-08-19 15:27:37+00:00,43.0,4.45,4.45,4.65,-2.38,-34.846268,102.0,9,0.3442448388671875,True,REGULAR,USD,put
IBIT260925P00044000,2026-08-13 15:08:16+00:00,44.0,7.91,5.3,5.5,0.0,0.0,1.0,3,0.3398503515625,True,REGULAR,USD,put
