contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260911P00031500,2026-08-19 16:08:52+00:00,31.5,0.09,0.06,0.1,-0.060000002,-40.0,4.0,32,0.5019581054687501,False,REGULAR,USD,put
IBIT260911P00032000,2026-08-19 19:50:50+00:00,32.0,0.09,0.07,0.11,-0.049999997,-35.714283,123.0,454,0.4804739453125,False,REGULAR,USD,put
IBIT260911P00032500,2026-08-19 19:23:51+00:00,32.5,0.11,0.09,0.12,-0.09,-45.0,54.0,523,0.45703667968750006,False,REGULAR,USD,put
IBIT260911P00033000,2026-08-19 19:04:47+00:00,33.0,0.13,0.1,0.14,-0.10000001,-43.478264,132.0,1111,0.4414118359375,False,REGULAR,USD,put
IBIT260911P00033500,2026-08-19 19:18:36+00:00,33.5,0.15,0.14,0.16,-0.13999999,-48.275856,12.0,78,0.422857333984375,False,REGULAR,USD,put
IBIT260911P00034000,2026-08-19 18:16:11+00:00,34.0,0.18,0.17,0.18,-0.18,-49.999996,54.0,768,0.4023497265625,False,REGULAR,USD,put
IBIT260911P00034500,2026-08-19 18:11:59+00:00,34.5,0.22,0.18,0.22,-0.21000001,-48.837208,20.0,138,0.39063109375,False,REGULAR,USD,put
IBIT260911P00035000,2026-08-19 19:36:29+00:00,35.0,0.28,0.22,0.26,-0.27,-49.09091,189.0,626,0.37500625,False,REGULAR,USD,put
IBIT260911P00035500,2026-08-19 19:51:28+00:00,35.5,0.33,0.28,0.32,-0.35999998,-52.173912,33.0,343,0.36426416992187505,False,REGULAR,USD,put
IBIT260911P00036000,2026-08-19 18:39:19+00:00,36.0,0.4,0.38,0.4,-0.47,-54.022987,39.0,379,0.35645174804687496,False,REGULAR,USD,put
IBIT260911P00036500,2026-08-19 20:07:07+00:00,36.5,0.5,0.45,0.49,-0.55999994,-52.830185,561.0,707,0.34570966796874997,False,REGULAR,USD,put
IBIT260911P00037000,2026-08-19 19:01:20+00:00,37.0,0.64,0.57,0.62,-0.68000007,-51.515156,1081.0,244,0.34180345703125,False,REGULAR,USD,put
IBIT260911P00037500,2026-08-19 19:55:22+00:00,37.5,0.79,0.71,0.76,-0.84,-51.53374,920.0,116,0.33350275878906255,False,REGULAR,USD,put
IBIT260911P00038000,2026-08-19 20:10:14+00:00,38.0,0.9,0.89,0.94,-1.0,-52.63158,261.0,81,0.32910827148437494,False,REGULAR,USD,put
IBIT260911P00038500,2026-08-19 19:17:14+00:00,38.5,1.27,1.09,1.15,-1.94,-60.43614,221.0,43,0.32520206054687495,False,REGULAR,USD,put
IBIT260911P00039000,2026-08-19 18:03:19+00:00,39.0,1.49,1.33,1.39,-1.48,-49.83165,53.0,202,0.32129584960937496,True,REGULAR,USD,put
IBIT260911P00039500,2026-08-19 18:33:46+00:00,39.5,1.79,1.6,1.66,-1.4000001,-43.88715,75.0,23,0.31690136230468746,True,REGULAR,USD,put
IBIT260911P00040000,2026-08-19 17:58:44+00:00,40.0,2.12,1.91,1.97,-1.3800001,-39.428577,180.0,1374,0.3149482568359374,True,REGULAR,USD,put
IBIT260911P00041000,2026-08-19 15:43:12+00:00,41.0,2.71,2.58,2.68,-2.44,-47.37864,4.0,10,0.31250687499999996,True,REGULAR,USD,put
IBIT260911P00042000,2026-08-17 14:57:01+00:00,42.0,5.93,3.35,3.5,0.0,0.0,2.0,4,0.31592480957031244,True,REGULAR,USD,put
IBIT260911P00043000,2026-08-14 16:24:40+00:00,43.0,7.3,4.2,4.35,0.0,0.0,,1,0.299811689453125,True,REGULAR,USD,put
IBIT260911P00045000,2026-08-19 16:39:57+00:00,45.0,6.17,6.05,6.25,-2.0299997,-24.756094,5.0,10,0.29688203124999996,True,REGULAR,USD,put
