contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00046000,2026-04-29 19:18:50+00:00,46.0,5.32,6.05,6.3,0.0,0.0,1,16,0.49231464721679696,False,REGULAR,USD,call
IBIT261218C00047000,2026-05-01 18:22:20+00:00,47.0,5.85,5.65,5.85,0.9299998,18.902435,10,17,0.48730981445312505,False,REGULAR,USD,call
IBIT261218C00048000,2026-05-01 16:58:26+00:00,48.0,5.35,5.25,5.45,0.2999997,5.940588,2,450,0.4842580871582032,False,REGULAR,USD,call
IBIT261218C00049000,2026-04-22 13:33:46+00:00,49.0,5.35,4.85,5.05,0.0,0.0,1,4,0.47986359985351557,False,REGULAR,USD,call
IBIT261218C00050000,2026-05-01 20:13:18+00:00,50.0,4.57,4.55,4.7,0.5500002,13.681597,211,1118,0.4776663562011719,False,REGULAR,USD,call
IBIT261218C00055000,2026-05-01 20:07:16+00:00,55.0,3.15,3.1,3.2,0.43000007,15.808826,2,808,0.46497117065429694,False,REGULAR,USD,call
IBIT261218C00060000,2026-05-01 19:00:36+00:00,60.0,2.14,2.09,2.22,0.22000015,11.458342,150,5256,0.4626518579101563,False,REGULAR,USD,call
IBIT261218C00065000,2026-05-01 18:52:54+00:00,65.0,1.5,1.44,1.55,0.19000006,14.503821,149,679,0.4630180651855469,False,REGULAR,USD,call
IBIT261218C00070000,2026-05-01 19:30:52+00:00,70.0,1.05,1.0,1.11,0.13999993,15.384606,97,568,0.4670463452148438,False,REGULAR,USD,call
IBIT261218C00075000,2026-05-01 19:57:44+00:00,75.0,0.78,0.76,0.81,0.119999945,18.181808,64,5065,0.47241738525390625,False,REGULAR,USD,call
IBIT261218P00010000,2026-05-01 15:22:09+00:00,10.0,0.12,0.09,0.12,0.0,0.0,1,909,0.9101571484375,False,REGULAR,USD,put
IBIT261218P00015000,2026-05-01 13:59:30+00:00,15.0,0.27,0.25,0.34,-0.049999982,-15.624994,1000,24,0.804689453125,False,REGULAR,USD,put
IBIT261218P00020000,2026-05-01 16:34:29+00:00,20.0,0.49,0.43,0.56,-0.060000002,-10.909091,62,109,0.6816438085937502,False,REGULAR,USD,put
IBIT261218P00025000,2026-04-30 18:25:47+00:00,25.0,0.88,0.78,0.9,0.0,0.0,411,3197,0.5937540625000001,False,REGULAR,USD,put
IBIT261218P00026000,2026-04-28 15:42:34+00:00,26.0,1.06,0.87,1.01,0.0,0.0,4,13,0.5803264624023439,False,REGULAR,USD,put
IBIT261218P00027000,2026-04-21 19:03:07+00:00,27.0,1.25,0.97,1.11,0.0,0.0,51,287,0.5654340332031251,False,REGULAR,USD,put
IBIT261218P00028000,2026-04-23 17:31:10+00:00,28.0,1.27,1.09,1.23,0.0,0.0,1,9,0.5529829858398438,False,REGULAR,USD,put
IBIT261218P00029000,2026-04-28 16:49:24+00:00,29.0,1.52,1.22,1.35,0.0,0.0,10,218,0.5397995239257813,False,REGULAR,USD,put
IBIT261218P00030000,2026-05-01 15:10:52+00:00,30.0,1.43,1.37,1.49,-0.1400001,-8.917204,33,193,0.5283250292968751,False,REGULAR,USD,put
IBIT261218P00031000,2026-04-16 13:46:06+00:00,31.0,2.09,1.52,1.66,0.0,0.0,4,13,0.5173388110351562,False,REGULAR,USD,put
IBIT261218P00032000,2026-04-16 15:39:00+00:00,32.0,2.29,1.69,1.83,0.0,0.0,1,29,0.5063525927734375,False,REGULAR,USD,put
IBIT261218P00033000,2026-04-29 18:03:54+00:00,33.0,2.17,1.9,2.02,0.0,0.0,2,6096,0.5039112109375,False,REGULAR,USD,put
IBIT261218P00034000,2026-05-01 17:38:14+00:00,34.0,2.19,2.11,2.23,-0.19000006,-7.9831953,1700,7427,0.49377947631835944,False,REGULAR,USD,put
IBIT261218P00035000,2026-05-01 17:43:59+00:00,35.0,2.41,2.32,2.47,-0.22000003,-8.36502,68,23310,0.485356708984375,False,REGULAR,USD,put
IBIT261218P00036000,2026-05-01 16:36:33+00:00,36.0,2.72,2.61,2.75,-0.32999992,-10.81967,2,201,0.4788870471191406,False,REGULAR,USD,put
IBIT261218P00037000,2026-05-01 17:46:47+00:00,37.0,2.94,2.9,3.05,-0.30999994,-9.53846,1718,8524,0.47241738525390625,False,REGULAR,USD,put
IBIT261218P00038000,2026-05-01 13:46:04+00:00,38.0,3.28,3.15,3.35,-0.29999995,-8.379888,5,11355,0.4643608251953125,False,REGULAR,USD,put
IBIT261218P00039000,2026-05-01 16:57:43+00:00,39.0,3.62,3.5,3.7,-0.33000016,-8.354434,14,56,0.4587456469726563,False,REGULAR,USD,put
IBIT261218P00040000,2026-05-01 19:39:52+00:00,40.0,3.92,3.85,4.0,-0.3800001,-8.837212,71,1628,0.44727115234375,False,REGULAR,USD,put
IBIT261218P00041000,2026-05-01 14:25:06+00:00,41.0,4.32,4.2,4.4,-0.38999987,-8.2802515,3,23,0.4422663195800781,False,REGULAR,USD,put
IBIT261218P00042000,2026-05-01 16:38:35+00:00,42.0,4.8,4.6,4.8,-0.43999958,-8.396939,4,3623,0.43530838134765626,False,REGULAR,USD,put
IBIT261218P00043000,2026-04-30 15:07:38+00:00,43.0,5.64,5.05,5.25,0.0,0.0,1,20,0.4304256176757813,False,REGULAR,USD,put
IBIT261218P00044000,2026-05-01 15:21:44+00:00,44.0,5.63,5.5,5.7,-0.7199998,-11.338579,1,79,0.4237118176269531,False,REGULAR,USD,put
IBIT261218P00045000,2026-05-01 19:57:12+00:00,45.0,6.1,6.0,6.2,-0.55999994,-8.408407,36,1048,0.418951123046875,True,REGULAR,USD,put
IBIT261218P00046000,2026-04-20 15:07:07+00:00,46.0,7.84,6.5,6.75,0.0,0.0,40,45,0.4158993957519531,True,REGULAR,USD,put
IBIT261218P00047000,2026-04-24 17:22:51+00:00,47.0,7.57,7.05,7.3,0.0,0.0,2,10,0.411138701171875,True,REGULAR,USD,put
IBIT261218P00048000,2026-04-29 14:16:44+00:00,48.0,8.3,7.6,7.9,0.0,0.0,1,7,0.40808697387695314,True,REGULAR,USD,put
IBIT261218P00049000,2026-04-13 18:57:19+00:00,49.0,10.7,8.2,8.5,0.0,0.0,1,2,0.40332627929687503,True,REGULAR,USD,put
IBIT261218P00050000,2026-05-01 18:05:39+00:00,50.0,8.88,8.85,9.0,-0.7699995,-7.97927,416,420,0.389654541015625,True,REGULAR,USD,put
IBIT261218P00055000,2026-05-01 13:56:55+00:00,55.0,12.39,12.4,12.65,-0.55999947,-4.3243203,2,52,0.38013315185546875,True,REGULAR,USD,put
IBIT261218P00060000,2026-04-27 17:36:13+00:00,60.0,17.4,16.3,16.8,0.0,0.0,6,6,0.37500625,True,REGULAR,USD,put
IBIT261218P00065000,2026-04-24 17:38:26+00:00,65.0,21.35,20.7,21.25,0.0,0.0,35,38,0.36817038085937503,True,REGULAR,USD,put
IBIT261218P00070000,2026-04-22 19:06:59+00:00,70.0,25.44,25.45,25.9,0.0,0.0,2,12,0.35742830078125,True,REGULAR,USD,put
