contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260504C00044500,2026-05-01 20:14:00+00:00,44.5,0.37,0.36,0.38,0.2,117.64706,10931.0,6121,0.21289849609375,False,REGULAR,USD,call
IBIT260504C00045000,2026-05-01 20:11:21+00:00,45.0,0.21,0.19,0.21,0.11999999,133.33331,9444.0,8787,0.22657023437499998,False,REGULAR,USD,call
IBIT260504C00045500,2026-05-01 20:08:35+00:00,45.5,0.1,0.1,0.12,0.040000003,66.66668,8583.0,5795,0.247077841796875,False,REGULAR,USD,call
IBIT260504C00046000,2026-05-01 20:07:57+00:00,46.0,0.06,0.05,0.06,0.03,100.0,22463.0,2491,0.25586681640625003,False,REGULAR,USD,call
IBIT260504C00046500,2026-05-01 19:59:55+00:00,46.5,0.02,0.02,0.04,0.0,0.0,12362.0,2567,0.28516339843749994,False,REGULAR,USD,call
IBIT260504C00047000,2026-05-01 19:46:50+00:00,47.0,0.02,0.01,0.03,0.0,0.0,5628.0,646,0.31641308593749995,False,REGULAR,USD,call
IBIT260504C00047500,2026-05-01 19:51:46+00:00,47.5,0.02,0.01,0.02,0.0,0.0,126.0,24,0.335944140625,False,REGULAR,USD,call
IBIT260504C00048000,2026-05-01 19:01:43+00:00,48.0,0.01,0.01,0.02,-0.01,-50.0,109.0,345,0.38281867187499996,False,REGULAR,USD,call
IBIT260504C00048500,2026-05-01 18:05:37+00:00,48.5,0.02,0.0,0.02,0.01,100.0,57.0,62,0.42188078125,False,REGULAR,USD,call
IBIT260504C00049000,2026-05-01 19:11:27+00:00,49.0,0.01,0.01,0.02,0.0,0.0,27.0,1451,0.4687553125,False,REGULAR,USD,call
IBIT260504C00050000,2026-05-01 19:22:18+00:00,50.0,0.01,0.0,0.01,0.0,0.0,36.0,1734,0.500005,False,REGULAR,USD,call
IBIT260504C00051000,2026-05-01 13:46:31+00:00,51.0,0.01,0.0,0.01,0.0,0.0,3.0,18,0.5312546875,False,REGULAR,USD,call
IBIT260504C00052000,2026-04-29 14:58:51+00:00,52.0,0.02,0.0,0.01,0.0,0.0,4.0,25,0.5937540625000001,False,REGULAR,USD,call
IBIT260504C00053000,2026-04-27 14:59:00+00:00,53.0,0.02,0.0,0.01,0.0,0.0,2.0,3,0.6562534375000001,False,REGULAR,USD,call
IBIT260504C00054000,2026-04-22 14:25:05+00:00,54.0,0.04,0.0,0.01,0.0,0.0,,8,0.7187528125,False,REGULAR,USD,call
IBIT260504C00055000,2026-04-23 15:20:30+00:00,55.0,0.02,0.0,0.01,0.0,0.0,,10,0.7500025,False,REGULAR,USD,call
IBIT260504P00024000,2026-04-22 17:34:21+00:00,24.0,0.01,0.0,0.01,0.0,0.0,,1,2.0625048437499998,False,REGULAR,USD,put
IBIT260504P00026000,2026-04-29 19:59:50+00:00,26.0,0.01,0.0,0.01,0.0,0.0,22.0,27,1.8125009374999999,False,REGULAR,USD,put
IBIT260504P00028000,2026-04-29 19:59:50+00:00,28.0,0.02,0.0,0.01,0.0,0.0,176.0,35,1.625001875,False,REGULAR,USD,put
IBIT260504P00029000,2026-04-29 19:57:45+00:00,29.0,0.01,0.0,0.01,0.0,0.0,123.0,73,1.5000025,False,REGULAR,USD,put
IBIT260504P00030000,2026-04-30 19:33:28+00:00,30.0,0.02,0.0,0.01,0.0,0.0,54.0,106,1.3750031249999999,False,REGULAR,USD,put
IBIT260504P00031000,2026-04-30 18:04:42+00:00,31.0,0.03,0.0,0.01,0.0,0.0,36.0,4070,1.2500037499999999,False,REGULAR,USD,put
IBIT260504P00032000,2026-04-30 18:07:25+00:00,32.0,0.01,0.0,0.01,0.0,0.0,48.0,1070,1.1875040625,False,REGULAR,USD,put
IBIT260504P00033000,2026-04-30 18:04:42+00:00,33.0,0.03,0.0,0.01,0.0,0.0,104.0,870,1.0625046875000002,False,REGULAR,USD,put
IBIT260504P00033500,2026-04-30 17:52:47+00:00,33.5,0.01,0.0,0.01,0.0,0.0,215.0,128,1.000005,False,REGULAR,USD,put
IBIT260504P00034000,2026-04-30 18:23:28+00:00,34.0,0.01,0.0,0.02,0.0,0.0,343.0,67,1.0468797656250002,False,REGULAR,USD,put
IBIT260504P00034500,2026-04-30 19:37:00+00:00,34.5,0.02,0.0,0.02,0.0,0.0,548.0,169,0.98437515625,False,REGULAR,USD,put
IBIT260504P00035000,2026-04-30 18:08:47+00:00,35.0,0.01,0.0,0.02,0.0,0.0,392.0,38,0.937500625,False,REGULAR,USD,put
IBIT260504P00035500,2026-04-30 18:22:09+00:00,35.5,0.01,0.0,0.02,0.0,0.0,395.0,58,0.8906260937499999,False,REGULAR,USD,put
IBIT260504P00036000,2026-05-01 20:05:33+00:00,36.0,0.02,0.0,0.02,0.01,100.0,1.0,54,0.8437515624999999,False,REGULAR,USD,put
IBIT260504P00037000,2026-05-01 19:19:01+00:00,37.0,0.01,0.0,0.02,0.0,0.0,545.0,79,0.7500025,False,REGULAR,USD,put
IBIT260504P00038000,2026-05-01 17:01:25+00:00,38.0,0.01,0.0,0.02,-0.02,-66.66667,880.0,302,0.6562534375000001,False,REGULAR,USD,put
IBIT260504P00038500,2026-05-01 17:32:59+00:00,38.5,0.02,0.0,0.02,0.0,0.0,773.0,125,0.6093789062500001,False,REGULAR,USD,put
IBIT260504P00039000,2026-05-01 20:08:42+00:00,39.0,0.01,0.0,0.01,-0.02,-66.66667,1461.0,357,0.500005,False,REGULAR,USD,put
IBIT260504P00039500,2026-05-01 18:37:05+00:00,39.5,0.01,0.0,0.02,-0.02,-66.66667,137.0,140,0.507817421875,False,REGULAR,USD,put
IBIT260504P00040000,2026-05-01 19:45:57+00:00,40.0,0.01,0.01,0.02,-0.03,-75.0,1860.0,646,0.507817421875,False,REGULAR,USD,put
IBIT260504P00040500,2026-05-01 18:53:34+00:00,40.5,0.01,0.0,0.02,-0.049999997,-83.333336,43.0,560,0.46094289062500005,False,REGULAR,USD,put
IBIT260504P00041000,2026-05-01 20:03:52+00:00,41.0,0.02,0.01,0.02,-0.05,-71.42857,137.0,533,0.4062559375,False,REGULAR,USD,put
IBIT260504P00041500,2026-05-01 19:43:49+00:00,41.5,0.03,0.02,0.03,-0.07,-70.0,389.0,684,0.38281867187499996,False,REGULAR,USD,put
IBIT260504P00042000,2026-05-01 20:14:21+00:00,42.0,0.03,0.02,0.03,-0.13,-81.25,686.0,2156,0.32813171874999997,False,REGULAR,USD,put
IBIT260504P00042500,2026-05-01 20:14:45+00:00,42.5,0.04,0.03,0.05,-0.23000002,-85.18519,286.0,2647,0.30664755859375,False,REGULAR,USD,put
IBIT260504P00043000,2026-05-01 20:14:45+00:00,43.0,0.07,0.06,0.08,-0.37,-84.09091,833.0,1262,0.27930408203124996,False,REGULAR,USD,put
IBIT260504P00043500,2026-05-01 20:11:26+00:00,43.5,0.13,0.12,0.13,-0.54,-80.597015,1469.0,2934,0.25196060546875,False,REGULAR,USD,put
IBIT260504P00044000,2026-05-01 20:14:00+00:00,44.0,0.25,0.24,0.27,-0.7,-73.68421,3520.0,263,0.252937158203125,False,REGULAR,USD,put
IBIT260504P00044500,2026-05-01 20:12:56+00:00,44.5,0.46,0.47,0.49,-0.9599999,-67.60563,901.0,463,0.25586681640625003,True,REGULAR,USD,put
IBIT260504P00045000,2026-05-01 20:01:44+00:00,45.0,0.76,0.79,0.83,-1.16,-60.416668,260.0,266,0.27930408203124996,True,REGULAR,USD,put
IBIT260504P00045500,2026-05-01 19:44:03+00:00,45.5,1.19,1.19,1.24,-1.48,-55.43071,30.0,66,0.31250687499999996,True,REGULAR,USD,put
IBIT260504P00046000,2026-05-01 19:51:48+00:00,46.0,1.62,1.64,1.69,-1.35,-45.454544,67.0,13,0.3505924316406249,True,REGULAR,USD,put
IBIT260504P00047000,2026-05-01 19:10:09+00:00,47.0,2.5,2.6,2.66,-1.1500001,-31.506851,1126.0,45,0.45313046875,True,REGULAR,USD,put
IBIT260504P00049000,2026-04-23 18:52:16+00:00,49.0,4.9,4.55,4.65,0.0,0.0,,0,0.585941640625,True,REGULAR,USD,put
