contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260605C00043500,2026-05-01 19:51:54+00:00,43.5,2.75,2.67,2.71,0.5799999,26.728106,40,861.0,0.3979552392578125,True,REGULAR,USD,call
IBIT260605C00044000,2026-05-01 19:59:42+00:00,44.0,2.47,2.38,2.42,0.5500001,28.645838,80,610.0,0.3930724755859375,True,REGULAR,USD,call
IBIT260605C00044500,2026-05-01 17:50:33+00:00,44.5,2.2,2.11,2.15,0.5400001,32.530125,151,314.0,0.38867798828125,False,REGULAR,USD,call
IBIT260605C00045000,2026-05-01 19:31:33+00:00,45.0,1.91,1.86,1.9,0.45999992,31.724133,1312,507.0,0.38477177734374995,False,REGULAR,USD,call
IBIT260605C00045500,2026-05-01 19:12:47+00:00,45.5,1.72,1.64,1.67,0.44000006,34.375008,22,226.0,0.38086556640624997,False,REGULAR,USD,call
IBIT260605C00046000,2026-05-01 19:12:37+00:00,46.0,1.51,1.43,1.46,0.42999995,39.814808,324,210.0,0.37744763183593744,False,REGULAR,USD,call
IBIT260605C00046500,2026-05-01 19:51:28+00:00,46.5,1.29,1.24,1.28,0.34999996,37.23404,479,594.0,0.3764710791015625,False,REGULAR,USD,call
IBIT260605C00047000,2026-05-01 19:48:49+00:00,47.0,1.12,1.08,1.11,0.31,38.271606,1554,8396.0,0.37402969726562496,False,REGULAR,USD,call
IBIT260605C00047500,2026-05-01 20:13:29+00:00,47.5,0.95,0.93,0.96,0.26,37.68116,52,105.0,0.372076591796875,False,REGULAR,USD,call
IBIT260605C00048000,2026-05-01 19:54:41+00:00,48.0,0.85,0.81,0.83,0.25,41.666664,243,518.0,0.3715883154296875,False,REGULAR,USD,call
IBIT260605C00048500,2026-05-01 18:14:53+00:00,48.5,0.75,0.69,0.72,0.23000002,44.230774,172,152.0,0.372076591796875,False,REGULAR,USD,call
IBIT260605C00049000,2026-05-01 19:05:24+00:00,49.0,0.63,0.59,0.62,0.19999999,46.511623,52,518.0,0.37183245361328127,False,REGULAR,USD,call
IBIT260605C00049500,2026-05-01 19:16:37+00:00,49.5,0.55,0.51,0.54,0.20000002,57.142864,101,140.0,0.37402969726562496,False,REGULAR,USD,call
IBIT260605C00050000,2026-05-01 19:34:16+00:00,50.0,0.46,0.44,0.46,0.15,48.3871,537,2220.0,0.37305314453125,False,REGULAR,USD,call
IBIT260605C00051000,2026-05-01 18:47:22+00:00,51.0,0.35,0.32,0.34,0.11,45.833336,57,342.0,0.3754945263671875,False,REGULAR,USD,call
IBIT260605C00052000,2026-05-01 19:42:49+00:00,52.0,0.25,0.24,0.26,0.08,47.058823,110,285.0,0.38184211914062494,False,REGULAR,USD,call
IBIT260605C00053000,2026-05-01 19:53:56+00:00,53.0,0.2,0.18,0.2,0.060000002,42.857143,157,215.0,0.38867798828125,False,REGULAR,USD,call
IBIT260605C00054000,2026-05-01 18:54:10+00:00,54.0,0.14,0.14,0.16,0.030000001,27.272728,6,72.0,0.398443515625,False,REGULAR,USD,call
IBIT260605C00055000,2026-05-01 19:52:45+00:00,55.0,0.11,0.11,0.13,0.019999996,22.222216,686,187.0,0.40918559570312496,False,REGULAR,USD,call
IBIT260605C00065000,2026-04-30 19:56:54+00:00,65.0,0.04,0.03,0.04,0.01,33.333336,28,20.0,0.5312546875,False,REGULAR,USD,call
IBIT260605C00070000,2026-04-27 19:57:40+00:00,70.0,0.02,0.02,0.03,-0.01,-33.333336,1,7.0,0.5937540625000001,False,REGULAR,USD,call
IBIT260605P00020000,2026-04-27 16:51:19+00:00,20.0,0.03,0.01,0.03,0.0,0.0,1,2.0,1.0234423828125,False,REGULAR,USD,put
IBIT260605P00025000,2026-04-27 19:00:53+00:00,25.0,0.07,0.03,0.06,0.0,0.0,68,68.0,0.8398453515625,False,REGULAR,USD,put
IBIT260605P00026000,2026-05-01 14:33:54+00:00,26.0,0.06,0.04,0.06,-0.02,-25.0,4,7.0,0.8007832421875,False,REGULAR,USD,put
IBIT260605P00027000,2026-05-01 18:23:24+00:00,27.0,0.07,0.05,0.07,0.0,0.0,1,64.0,0.7695335546875001,False,REGULAR,USD,put
IBIT260605P00028000,2026-04-29 18:11:12+00:00,28.0,0.11,0.06,0.08,0.0,0.0,4,45.0,0.7382838671874999,False,REGULAR,USD,put
IBIT260605P00029000,2026-04-30 17:11:50+00:00,29.0,0.11,0.07,0.09,0.0,0.0,6,82.0,0.70312796875,False,REGULAR,USD,put
IBIT260605P00030000,2026-05-01 15:09:25+00:00,30.0,0.1,0.08,0.11,-0.029999994,-23.076918,1,644.0,0.6757844921875001,False,REGULAR,USD,put
IBIT260605P00031000,2026-04-30 20:07:12+00:00,31.0,0.15,0.1,0.12,0.0,0.0,38,183.0,0.6425816992187501,False,REGULAR,USD,put
IBIT260605P00032000,2026-05-01 14:02:51+00:00,32.0,0.13,0.12,0.14,-0.040000007,-23.529415,5,96.0,0.6132851171875001,False,REGULAR,USD,put
IBIT260605P00033000,2026-05-01 19:25:17+00:00,33.0,0.15,0.14,0.16,-0.049999997,-24.999998,16,193.0,0.5820354296875,False,REGULAR,USD,put
IBIT260605P00034000,2026-05-01 18:04:32+00:00,34.0,0.17,0.16,0.19,-0.06999999,-29.166664,567,12.0,0.5507857421875001,False,REGULAR,USD,put
IBIT260605P00034500,2026-05-01 18:15:30+00:00,34.5,0.2,0.18,0.2,-0.059999987,-23.076918,1,13.0,0.5371140039062501,False,REGULAR,USD,put
IBIT260605P00035000,2026-05-01 14:09:59+00:00,35.0,0.21,0.19,0.22,-0.07000001,-25.000004,64,65.0,0.5214891601562499,False,REGULAR,USD,put
IBIT260605P00035500,2026-05-01 16:22:00+00:00,35.5,0.24,0.21,0.24,-0.11,-31.428572,5,10.0,0.507817421875,False,REGULAR,USD,put
IBIT260605P00036000,2026-05-01 19:57:43+00:00,36.0,0.25,0.24,0.26,-0.099999994,-28.571426,12,26.0,0.5009815527343751,False,REGULAR,USD,put
IBIT260605P00036500,2026-04-30 17:11:50+00:00,36.5,0.38,0.26,0.29,0.0,0.0,2,23.0,0.4892629199218751,False,REGULAR,USD,put
IBIT260605P00037000,2026-05-01 19:48:28+00:00,37.0,0.29,0.29,0.32,-0.15,-34.09091,185,168.0,0.476567734375,False,REGULAR,USD,put
IBIT260605P00037500,2026-05-01 16:28:21+00:00,37.5,0.37,0.33,0.36,-0.24000001,-39.34426,1,23.0,0.46582565429687506,False,REGULAR,USD,put
IBIT260605P00038000,2026-05-01 19:09:28+00:00,38.0,0.38,0.37,0.4,-0.18,-32.142857,39,48.0,0.454107021484375,False,REGULAR,USD,put
IBIT260605P00039000,2026-05-01 18:19:20+00:00,39.0,0.49,0.48,0.51,-0.21999997,-30.98591,7,142.0,0.43506424316406256,False,REGULAR,USD,put
IBIT260605P00039500,2026-05-01 19:27:15+00:00,39.5,0.56,0.55,0.58,-0.25,-30.864197,52,133.0,0.42676354492187507,False,REGULAR,USD,put
IBIT260605P00040000,2026-05-01 19:56:09+00:00,40.0,0.62,0.63,0.65,-0.33999997,-35.416664,190,1061.0,0.4165097412109374,False,REGULAR,USD,put
IBIT260605P00040500,2026-05-01 16:22:00+00:00,40.5,0.78,0.72,0.75,-0.29000008,-27.10281,9,123.0,0.411138701171875,False,REGULAR,USD,put
IBIT260605P00041000,2026-05-01 20:14:06+00:00,41.0,0.84,0.84,0.86,-0.38000005,-31.147543,34,71.0,0.405279384765625,False,REGULAR,USD,put
IBIT260605P00041500,2026-05-01 19:33:27+00:00,41.5,0.95,0.95,0.98,-0.42000002,-30.656935,35,59.0,0.39893179199218753,False,REGULAR,USD,put
IBIT260605P00042000,2026-05-01 20:00:34+00:00,42.0,1.08,1.09,1.12,-0.52,-32.5,77,313.0,0.39380489013671877,False,REGULAR,USD,put
IBIT260605P00042500,2026-05-01 18:50:41+00:00,42.5,1.21,1.25,1.28,-0.79999995,-39.80099,14,38.0,0.389654541015625,False,REGULAR,USD,put
IBIT260605P00043000,2026-05-01 18:23:38+00:00,43.0,1.37,1.42,1.45,-0.58000004,-29.743591,233,652.0,0.3842835009765625,False,REGULAR,USD,put
IBIT260605P00043500,2026-05-01 19:06:15+00:00,43.5,1.57,1.61,1.65,-0.59000003,-27.314816,657,553.0,0.3813538427734374,False,REGULAR,USD,put
IBIT260605P00044000,2026-05-01 19:59:42+00:00,44.0,1.83,1.83,1.86,-0.6,-24.691359,123,56.0,0.3767152172851562,False,REGULAR,USD,put
IBIT260605P00044500,2026-05-01 19:25:01+00:00,44.5,2.04,2.06,2.09,-0.6600001,-24.444447,71,1197.0,0.37256486816406253,True,REGULAR,USD,put
IBIT260605P00045000,2026-05-01 14:34:02+00:00,45.0,2.37,2.31,2.35,-0.6500001,-21.523182,8,21.0,0.37036762451171873,True,REGULAR,USD,put
IBIT260605P00045500,2026-05-01 18:54:14+00:00,45.5,2.55,2.58,2.62,-0.76,-22.960726,101,21.0,0.36646141357421874,True,REGULAR,USD,put
IBIT260605P00046000,2026-05-01 15:34:16+00:00,46.0,2.85,2.87,2.92,-0.9000001,-24.000002,21,7.0,0.36475244628906256,True,REGULAR,USD,put
IBIT260605P00047000,2026-04-27 13:47:12+00:00,47.0,4.05,3.5,3.6,0.0,0.0,1,2.0,0.366217275390625,True,REGULAR,USD,put
IBIT260605P00047500,2026-04-30 16:42:34+00:00,47.5,4.8,3.85,3.95,0.0,0.0,1,15.0,0.36426416992187505,True,REGULAR,USD,put
IBIT260605P00048000,2026-05-01 18:54:11+00:00,48.0,4.2,4.2,4.3,-0.8800001,-17.322838,5,266.0,0.358404853515625,True,REGULAR,USD,put
IBIT260605P00050000,2026-04-24 15:17:14+00:00,50.0,6.44,5.85,6.0,0.0,0.0,1,1.0,0.375982802734375,True,REGULAR,USD,put
