contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260626C00044000,2026-05-21 18:21:31+00:00,44.0,2.09,2.02,2.06,-0.09000015,-4.128447,192.0,1007,0.37402969726562496,False,REGULAR,USD,call
IBIT260626C00044500,2026-05-21 18:24:34+00:00,44.5,1.84,1.76,1.8,-0.059999943,-3.1578918,178.0,96,0.36817038085937503,False,REGULAR,USD,call
IBIT260626C00045000,2026-05-21 19:49:08+00:00,45.0,1.53,1.53,1.57,-0.120000005,-7.2727275,553.0,246,0.3645083081054688,False,REGULAR,USD,call
IBIT260626C00045500,2026-05-21 15:16:20+00:00,45.5,1.27,1.32,1.36,-0.029999971,-2.3076901,1000.0,110,0.36084623535156246,False,REGULAR,USD,call
IBIT260626C00046000,2026-05-21 18:11:07+00:00,46.0,1.13,1.13,1.17,-0.100000024,-8.130083,29.0,570,0.35742830078125,False,REGULAR,USD,call
IBIT260626C00046500,2026-05-21 19:40:40+00:00,46.5,0.96,0.96,1.0,-0.06999999,-6.796116,54.0,1061,0.35425450439453116,False,REGULAR,USD,call
IBIT260626C00047000,2026-05-21 19:10:31+00:00,47.0,0.82,0.81,0.85,-0.09000003,-9.890114,41.0,379,0.35156898437499995,False,REGULAR,USD,call
IBIT260626C00047500,2026-05-21 17:55:25+00:00,47.5,0.77,0.69,0.72,0.00999999,1.3157883,24.0,645,0.34961587890624996,False,REGULAR,USD,call
IBIT260626C00048000,2026-05-21 19:37:26+00:00,48.0,0.57,0.58,0.61,-0.09000003,-13.636369,562.0,850,0.348639326171875,False,REGULAR,USD,call
IBIT260626C00048500,2026-05-21 17:22:14+00:00,48.5,0.54,0.49,0.52,-0.01999998,-3.5714252,37.0,105,0.3491276025390625,False,REGULAR,USD,call
IBIT260626C00049000,2026-05-21 19:33:03+00:00,49.0,0.41,0.41,0.44,-0.06999999,-14.583332,98.0,116,0.34961587890624996,False,REGULAR,USD,call
IBIT260626C00049500,2026-05-21 18:09:25+00:00,49.5,0.34,0.35,0.37,-0.06999999,-17.073168,19.0,159,0.34961587890624996,False,REGULAR,USD,call
IBIT260626C00050000,2026-05-21 20:08:00+00:00,50.0,0.31,0.3,0.32,-0.03999999,-11.428569,291.0,534,0.352545537109375,False,REGULAR,USD,call
IBIT260626C00050500,2026-05-21 16:46:42+00:00,50.5,0.23,0.25,0.28,-0.10000001,-30.303032,18.0,120,0.35742830078125,False,REGULAR,USD,call
IBIT260626C00051000,2026-05-21 19:10:31+00:00,51.0,0.23,0.22,0.24,-0.019999996,-7.999998,242.0,621,0.35938140625,False,REGULAR,USD,call
IBIT260626C00052000,2026-05-21 19:42:38+00:00,52.0,0.18,0.16,0.18,-0.00999999,-5.263153,14.0,181,0.366217275390625,False,REGULAR,USD,call
IBIT260626C00053000,2026-05-21 17:33:31+00:00,53.0,0.14,0.13,0.15,-0.030000001,-17.647058,4.0,309,0.38184211914062494,False,REGULAR,USD,call
IBIT260626C00054000,2026-05-20 16:11:29+00:00,54.0,0.13,0.1,0.12,0.0,0.0,20.0,157,0.39258419921875,False,REGULAR,USD,call
IBIT260626C00055000,2026-05-21 19:54:56+00:00,55.0,0.1,0.08,0.1,0.0,0.0,6.0,952,0.40430283203125,False,REGULAR,USD,call
IBIT260626C00060000,2026-05-21 19:37:26+00:00,60.0,0.04,0.04,0.06,-0.010000002,-20.000002,220.0,200,0.48438015625,False,REGULAR,USD,call
IBIT260626C00065000,2026-05-21 16:28:44+00:00,65.0,0.03,0.02,0.04,-0.020000001,-40.000004,2.0,52,0.5312546875,False,REGULAR,USD,call
IBIT260626C00070000,2026-05-08 13:35:16+00:00,70.0,0.04,0.01,0.03,0.0,0.0,,67,0.5898478515625001,False,REGULAR,USD,call
IBIT260626C00075000,2026-05-11 13:56:58+00:00,75.0,0.03,0.01,0.03,0.0,0.0,,1,0.6640658593750002,False,REGULAR,USD,call
IBIT260626P00025000,2026-05-18 14:06:00+00:00,25.0,0.06,0.03,0.04,0.0,0.0,6.0,23,0.79687703125,False,REGULAR,USD,put
IBIT260626P00026000,2026-05-21 14:51:55+00:00,26.0,0.06,0.03,0.06,0.009999998,19.999994,2.0,20,0.7773459765625,False,REGULAR,USD,put
IBIT260626P00027000,2026-05-19 14:43:19+00:00,27.0,0.08,0.04,0.07,0.0,0.0,1.0,30,0.7460962890625,False,REGULAR,USD,put
IBIT260626P00028000,2026-05-21 19:37:26+00:00,28.0,0.07,0.05,0.08,-0.020000003,-22.222223,220.0,19,0.7148466015625,False,REGULAR,USD,put
IBIT260626P00029000,2026-05-21 17:15:10+00:00,29.0,0.08,0.06,0.09,-0.049999997,-38.461536,1.0,69,0.6835969140625001,False,REGULAR,USD,put
IBIT260626P00030000,2026-05-21 17:13:35+00:00,30.0,0.1,0.08,0.1,0.0,0.0,1.0,205,0.6543003320312502,False,REGULAR,USD,put
IBIT260626P00031000,2026-05-20 19:50:10+00:00,31.0,0.12,0.09,0.12,0.0,0.0,20.0,66,0.62305064453125,False,REGULAR,USD,put
IBIT260626P00032000,2026-05-18 16:05:02+00:00,32.0,0.11,0.11,0.14,-0.08,-42.105263,10.0,71,0.5937540625000001,False,REGULAR,USD,put
IBIT260626P00034000,2026-05-21 17:59:13+00:00,34.0,0.16,0.15,0.17,-0.030000001,-15.789474,1.0,21,0.524418818359375,False,REGULAR,USD,put
IBIT260626P00035000,2026-05-20 15:40:19+00:00,35.0,0.24,0.17,0.2,0.0,0.0,1.0,169,0.5009815527343751,False,REGULAR,USD,put
IBIT260626P00036000,2026-05-21 19:33:00+00:00,36.0,0.23,0.21,0.24,-0.059999987,-20.689651,67.0,46,0.4726615234375,False,REGULAR,USD,put
IBIT260626P00037000,2026-05-21 15:20:33+00:00,37.0,0.32,0.27,0.29,-0.04000002,-11.111116,25.0,344,0.44434149414062496,False,REGULAR,USD,put
IBIT260626P00038000,2026-05-21 18:25:46+00:00,38.0,0.34,0.34,0.37,-0.09,-20.930233,135.0,325,0.422857333984375,False,REGULAR,USD,put
IBIT260626P00039000,2026-05-21 18:16:48+00:00,39.0,0.47,0.45,0.47,-0.09,-16.071428,131.0,89,0.4008848974609375,False,REGULAR,USD,put
IBIT260626P00039500,2026-05-21 13:41:01+00:00,39.5,0.68,0.52,0.54,-0.06999999,-9.333332,124.0,36,0.39258419921875,False,REGULAR,USD,put
IBIT260626P00040000,2026-05-21 19:40:15+00:00,40.0,0.62,0.6,0.62,-0.110000014,-15.068496,57.0,138,0.38477177734374995,False,REGULAR,USD,put
IBIT260626P00040500,2026-05-20 18:40:25+00:00,40.5,0.82,0.68,0.72,0.0,0.0,14.0,172,0.37842418457031246,False,REGULAR,USD,put
IBIT260626P00041000,2026-05-21 19:37:26+00:00,41.0,0.82,0.8,0.82,-0.09000003,-9.890114,314.0,2650,0.36963520996093746,False,REGULAR,USD,put
IBIT260626P00041500,2026-05-21 14:47:17+00:00,41.5,1.11,0.92,0.95,0.07000005,6.7307744,4.0,963,0.36426416992187505,False,REGULAR,USD,put
IBIT260626P00042000,2026-05-21 18:57:43+00:00,42.0,1.14,1.06,1.1,-0.060000062,-5.000005,35.0,979,0.35986968261718744,False,REGULAR,USD,put
IBIT260626P00042500,2026-05-21 19:35:58+00:00,42.5,1.25,1.23,1.26,-0.16999996,-11.971828,104.0,66,0.3540103662109374,False,REGULAR,USD,put
IBIT260626P00043000,2026-05-21 19:58:18+00:00,43.0,1.42,1.41,1.44,-0.17000008,-10.691829,20.0,251,0.348639326171875,False,REGULAR,USD,put
IBIT260626P00043500,2026-05-21 17:38:50+00:00,43.5,1.59,1.61,1.65,-0.24000001,-13.114754,178.0,125,0.34497725341796875,False,REGULAR,USD,put
IBIT260626P00044000,2026-05-21 19:38:51+00:00,44.0,1.87,1.83,1.88,-0.120000005,-6.030151,354.0,225,0.3413151806640625,False,REGULAR,USD,put
IBIT260626P00044500,2026-05-21 18:57:57+00:00,44.5,2.21,2.08,2.12,-0.3699999,-14.341082,494.0,65,0.3354558642578125,True,REGULAR,USD,put
IBIT260626P00045000,2026-05-21 19:01:27+00:00,45.0,2.46,2.35,2.39,-0.14999986,-5.7471213,9.0,477,0.3315496533203125,True,REGULAR,USD,put
IBIT260626P00045500,2026-05-20 17:32:46+00:00,45.5,2.79,2.64,2.68,-0.06999993,-2.4475503,12.0,1031,0.327155166015625,True,REGULAR,USD,put
IBIT260626P00046000,2026-05-21 15:29:41+00:00,46.0,3.15,2.95,3.0,-0.5,-13.698629,11.0,46,0.32471378417968744,True,REGULAR,USD,put
IBIT260626P00046500,2026-05-20 17:31:34+00:00,46.5,3.49,3.25,3.35,0.0,0.0,5.0,19,0.3242255078124999,True,REGULAR,USD,put
IBIT260626P00047000,2026-05-20 15:04:32+00:00,47.0,3.91,3.6,3.7,0.0,0.0,1.0,104,0.31958688232421867,True,REGULAR,USD,put
IBIT260626P00048000,2026-05-18 13:32:12+00:00,48.0,4.85,4.35,4.5,0.0,0.0,1.0,20,0.3217841259765625,True,REGULAR,USD,put
IBIT260626P00048500,2026-05-19 14:31:43+00:00,48.5,5.6,4.8,4.9,0.0,0.0,2.0,2,0.317389638671875,True,REGULAR,USD,put
IBIT260626P00049000,2026-05-18 13:59:13+00:00,49.0,5.82,5.2,5.35,0.0,0.0,3.0,12,0.3232489550781249,True,REGULAR,USD,put
IBIT260626P00050000,2026-05-19 17:29:21+00:00,50.0,6.67,6.1,6.25,0.0,0.0,10.0,13,0.3286199951171874,True,REGULAR,USD,put
IBIT260626P00052000,2026-05-20 15:25:00+00:00,52.0,8.13,7.95,8.15,0.0,0.0,5.0,5,0.35156898437499995,True,REGULAR,USD,put
IBIT260626P00053000,2026-05-15 16:20:09+00:00,53.0,8.34,8.95,9.1,0.0,0.0,3.0,0,0.35156898437499995,True,REGULAR,USD,put
IBIT260626P00070000,2026-05-21 18:48:37+00:00,70.0,26.01,25.7,26.35,1.710001,7.037041,1.0,0,0.6093789062500001,True,REGULAR,USD,put
