contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00036000,2026-05-21 16:05:36+00:00,36.0,11.15,11.1,11.5,-1.1500006,-9.349598,3.0,5,0.5441940112304688,True,REGULAR,USD,call
IBIT261218C00037000,2026-05-13 16:18:19+00:00,37.0,11.35,10.4,10.8,0.0,0.0,1.0,22,0.5347946911621093,True,REGULAR,USD,call
IBIT261218C00038000,2026-05-20 14:28:50+00:00,38.0,9.69,9.7,10.1,-0.11000061,-1.1224552,2.0,153,0.5239305419921875,True,REGULAR,USD,call
IBIT261218C00039000,2026-05-08 18:14:35+00:00,39.0,10.65,9.05,9.45,0.0,0.0,2.0,7,0.51562984375,True,REGULAR,USD,call
IBIT261218C00040000,2026-05-21 18:18:29+00:00,40.0,8.65,8.45,8.7,0.049999237,0.58138645,10.0,654,0.5039112109375,True,REGULAR,USD,call
IBIT261218C00041000,2026-05-14 19:32:41+00:00,41.0,9.91,7.8,8.1,0.0,0.0,2.0,49,0.5065967309570312,True,REGULAR,USD,call
IBIT261218C00042000,2026-05-21 15:20:24+00:00,42.0,7.25,7.25,7.5,-0.1500001,-2.0270283,1.0,64,0.4975636181640626,True,REGULAR,USD,call
IBIT261218C00043000,2026-05-20 15:14:07+00:00,43.0,6.83,6.75,6.95,0.0,0.0,15.0,175,0.4907277490234375,True,REGULAR,USD,call
IBIT261218C00044000,2026-05-21 14:52:57+00:00,44.0,6.15,6.25,6.45,-0.119999886,-1.9138738,170.0,147,0.4859670544433594,False,REGULAR,USD,call
IBIT261218C00045000,2026-05-21 15:41:44+00:00,45.0,5.73,5.75,5.95,-0.21999979,-3.6974757,15.0,770,0.47949739257812496,False,REGULAR,USD,call
IBIT261218C00046000,2026-05-20 15:03:19+00:00,46.0,5.43,5.3,5.5,0.0,0.0,1.0,281,0.47510290527343746,False,REGULAR,USD,call
IBIT261218C00047000,2026-05-21 16:59:07+00:00,47.0,4.95,4.9,5.05,0.0,0.0,107.0,246,0.4691215197753906,False,REGULAR,USD,call
IBIT261218C00048000,2026-05-21 19:39:09+00:00,48.0,4.55,4.5,4.65,-0.14999962,-3.1914814,1.0,492,0.46521530883789064,False,REGULAR,USD,call
IBIT261218C00049000,2026-05-18 13:56:01+00:00,49.0,4.28,4.15,4.3,0.0,0.0,257.0,307,0.4633842724609375,False,REGULAR,USD,call
IBIT261218C00050000,2026-05-21 18:36:43+00:00,50.0,3.86,3.75,3.95,-0.07000017,-1.7811748,252.0,2349,0.459966337890625,False,REGULAR,USD,call
IBIT261218C00051000,2026-05-20 13:30:22+00:00,51.0,3.64,3.45,3.6,0.0,0.0,1.0,7,0.45483943603515625,False,REGULAR,USD,call
IBIT261218C00052000,2026-05-18 16:43:10+00:00,52.0,3.22,3.15,3.35,0.0,0.0,1.0,12,0.45606012695312503,False,REGULAR,USD,call
IBIT261218C00053000,2026-05-18 13:41:49+00:00,53.0,3.08,2.93,3.05,0.0,0.0,3.0,13,0.4519097778320313,False,REGULAR,USD,call
IBIT261218C00054000,2026-05-20 16:52:25+00:00,54.0,2.78,2.69,2.81,0.0,0.0,10.0,20,0.45093322509765627,False,REGULAR,USD,call
IBIT261218C00055000,2026-05-21 19:39:01+00:00,55.0,2.53,2.47,2.55,-0.059999943,-2.3166,64.0,881,0.4470270141601562,False,REGULAR,USD,call
IBIT261218C00056000,2026-05-19 14:35:58+00:00,56.0,2.29,2.27,2.39,0.00999999,0.43859607,17.0,66,0.450200810546875,False,REGULAR,USD,call
IBIT261218C00058000,2026-05-20 17:31:19+00:00,58.0,2.05,1.93,2.04,0.0,0.0,10.0,26,0.4505670178222656,False,REGULAR,USD,call
IBIT261218C00059000,2026-05-21 17:35:52+00:00,59.0,1.88,1.78,1.88,-0.5000001,-21.008408,5.0,7,0.45044494873046875,False,REGULAR,USD,call
IBIT261218C00060000,2026-05-21 18:52:13+00:00,60.0,1.67,1.64,1.74,-0.060000062,-3.4682117,1049.0,5014,0.4510552941894531,False,REGULAR,USD,call
IBIT261218C00061000,2026-05-18 14:38:21+00:00,61.0,1.61,1.51,1.61,0.0,0.0,3.0,8,0.45166563964843753,False,REGULAR,USD,call
IBIT261218C00062000,2026-05-20 17:39:08+00:00,62.0,1.51,1.4,1.5,0.0,0.0,23.0,25,0.45337460693359377,False,REGULAR,USD,call
IBIT261218C00063000,2026-05-21 14:24:34+00:00,63.0,1.31,1.3,1.39,-0.07000005,-5.072468,5.0,26,0.454107021484375,False,REGULAR,USD,call
IBIT261218C00064000,2026-05-13 18:49:11+00:00,64.0,1.71,1.2,1.29,0.0,0.0,,2,0.45508357421875,False,REGULAR,USD,call
IBIT261218C00065000,2026-05-21 18:17:36+00:00,65.0,1.18,1.11,1.2,-0.04000008,-3.278695,11.0,1317,0.4563042651367188,False,REGULAR,USD,call
IBIT261218C00068000,2026-05-21 16:46:57+00:00,68.0,0.92,0.9,0.97,-0.029999971,-3.1578918,220.0,262,0.4602104760742188,False,REGULAR,USD,call
IBIT261218C00070000,2026-05-21 13:46:08+00:00,70.0,0.83,0.78,0.86,-0.04000002,-4.5977035,1.0,5062,0.4650932397460938,False,REGULAR,USD,call
IBIT261218C00071000,2026-05-19 13:38:58+00:00,71.0,0.84,0.73,0.81,0.0,0.0,10.0,33,0.4672904833984375,False,REGULAR,USD,call
IBIT261218C00073000,2026-05-18 17:09:24+00:00,73.0,0.72,0.64,0.72,0.0,0.0,7.0,7,0.47192910888671874,False,REGULAR,USD,call
IBIT261218C00075000,2026-05-21 14:59:04+00:00,75.0,0.63,0.57,0.65,-0.01999998,-3.0769203,10.0,10223,0.4777884252929688,False,REGULAR,USD,call
IBIT261218C00080000,2026-05-20 14:16:26+00:00,80.0,0.5,0.44,0.51,0.0,0.0,200.0,2310,0.49170430175781255,False,REGULAR,USD,call
IBIT261218C00085000,2026-05-14 16:38:17+00:00,85.0,0.51,0.36,0.42,0.0,0.0,,32,0.5004932763671875,False,REGULAR,USD,call
IBIT261218C00090000,2026-05-18 17:48:36+00:00,90.0,0.33,0.3,0.36,-0.01999998,-5.71428,200.0,13,0.516606396484375,False,REGULAR,USD,call
IBIT261218P00010000,2026-05-21 17:07:03+00:00,10.0,0.1,0.09,0.16,0.009999998,11.111108,30.0,966,0.97460962890625,False,REGULAR,USD,put
IBIT261218P00015000,2026-05-19 16:33:22+00:00,15.0,0.26,0.24,0.27,0.0,0.0,24.0,2052,0.81445498046875,False,REGULAR,USD,put
IBIT261218P00020000,2026-05-19 14:36:17+00:00,20.0,0.45,0.37,0.45,0.0,0.0,2.0,316,0.6787141503906251,False,REGULAR,USD,put
IBIT261218P00025000,2026-05-21 14:43:38+00:00,25.0,0.75,0.7,0.75,0.01999998,2.7397234,100.0,4984,0.5903361279296876,False,REGULAR,USD,put
IBIT261218P00026000,2026-05-19 13:30:02+00:00,26.0,0.87,0.75,0.83,0.0,0.0,1.0,12,0.5708050732421875,False,REGULAR,USD,put
IBIT261218P00027000,2026-05-21 19:52:59+00:00,27.0,0.88,0.84,0.92,-0.030000031,-3.2967067,3.0,287,0.5556685058593751,False,REGULAR,USD,put
IBIT261218P00028000,2026-05-18 16:01:30+00:00,28.0,1.12,0.94,1.03,0.0,0.0,1.0,35,0.5419967675781252,False,REGULAR,USD,put
IBIT261218P00029000,2026-05-20 15:15:38+00:00,29.0,1.16,1.06,1.14,0.0,0.0,1.0,239,0.5288133056640626,False,REGULAR,USD,put
IBIT261218P00030000,2026-05-21 19:21:02+00:00,30.0,1.24,1.17,1.27,-0.029999971,-2.3622024,41.0,5363,0.5148974291992188,False,REGULAR,USD,put
IBIT261218P00031000,2026-05-20 17:40:55+00:00,31.0,1.44,1.31,1.42,0.0,0.0,23.0,43,0.5034229345703125,False,REGULAR,USD,put
IBIT261218P00032000,2026-05-21 13:59:09+00:00,32.0,1.58,1.48,1.58,-0.13,-7.602339,1.0,136,0.49927258544921876,False,REGULAR,USD,put
IBIT261218P00033000,2026-05-21 13:59:42+00:00,33.0,1.8,1.65,1.76,-0.00999999,-0.5524857,2.0,6132,0.4885305053710938,False,REGULAR,USD,put
IBIT261218P00034000,2026-05-20 14:34:32+00:00,34.0,2.02,1.85,1.96,0.0,0.0,1.0,12130,0.47827670166015623,False,REGULAR,USD,put
IBIT261218P00035000,2026-05-21 19:52:59+00:00,35.0,2.14,2.08,2.19,-0.06999993,-3.1674178,42.0,27484,0.46960979614257814,False,REGULAR,USD,put
IBIT261218P00036000,2026-05-20 16:28:25+00:00,36.0,2.52,2.32,2.43,0.0,0.0,2.0,1034,0.4600884069824219,False,REGULAR,USD,put
IBIT261218P00037000,2026-05-20 19:57:44+00:00,37.0,2.74,2.58,2.71,0.0,0.0,1.0,12218,0.45264219238281256,False,REGULAR,USD,put
IBIT261218P00038000,2026-05-21 14:55:32+00:00,38.0,3.07,2.88,3.0,0.03999996,1.3201308,8.0,15346,0.4440973559570312,False,REGULAR,USD,put
IBIT261218P00039000,2026-05-19 16:32:53+00:00,39.0,3.55,3.2,3.35,0.0,0.0,200.0,145,0.43897045410156255,False,REGULAR,USD,put
IBIT261218P00040000,2026-05-21 18:48:43+00:00,40.0,3.65,3.5,3.7,-0.059999943,-1.6172491,44.0,1930,0.43164630859375,False,REGULAR,USD,put
IBIT261218P00041000,2026-05-20 16:42:20+00:00,41.0,4.15,3.9,4.1,0.0,0.0,18.0,50,0.42639733764648446,False,REGULAR,USD,put
IBIT261218P00042000,2026-05-21 13:59:26+00:00,42.0,4.58,4.3,4.5,-0.01999998,-0.4347822,1.0,3706,0.41919526123046874,False,REGULAR,USD,put
IBIT261218P00043000,2026-05-20 19:10:45+00:00,43.0,4.98,4.75,4.95,0.03000021,0.60606486,5.0,716,0.4138242211914062,False,REGULAR,USD,put
IBIT261218P00044000,2026-05-20 19:57:44+00:00,44.0,5.45,5.2,5.4,0.009999752,0.18381897,5.0,186,0.4062559375,False,REGULAR,USD,put
IBIT261218P00045000,2026-05-21 16:19:10+00:00,45.0,5.94,5.7,5.9,-0.03999996,-0.66889566,5.0,1168,0.40064075927734377,True,REGULAR,USD,put
IBIT261218P00046000,2026-05-21 16:22:17+00:00,46.0,6.4,6.2,6.45,-0.19999981,-3.0303001,1.0,307,0.3966124792480469,True,REGULAR,USD,put
IBIT261218P00047000,2026-05-19 16:21:37+00:00,47.0,7.43,6.75,7.0,0.0,0.0,1.0,50,0.39063109375,True,REGULAR,USD,put
IBIT261218P00048000,2026-05-05 18:49:32+00:00,48.0,7.0,7.35,7.65,0.0,0.0,11.0,17,0.39002074829101563,True,REGULAR,USD,put
IBIT261218P00049000,2026-05-15 14:00:11+00:00,49.0,8.2,7.95,8.25,0.0,0.0,1.0,3,0.3836731555175781,True,REGULAR,USD,put
IBIT261218P00050000,2026-05-20 19:56:04+00:00,50.0,8.95,8.65,8.9,0.0,0.0,8.0,478,0.3790345300292969,True,REGULAR,USD,put
IBIT261218P00052000,2026-05-20 14:16:51+00:00,52.0,10.52,10.0,10.35,0.0,0.0,2.0,6,0.375982802734375,True,REGULAR,USD,put
IBIT261218P00053000,2026-05-15 14:55:03+00:00,53.0,10.68,10.7,11.2,0.0,0.0,2.0,2,0.38220832641601554,True,REGULAR,USD,put
IBIT261218P00054000,2026-05-12 17:05:41+00:00,54.0,11.07,11.45,11.95,0.0,0.0,,1,0.37842418457031246,True,REGULAR,USD,put
IBIT261218P00055000,2026-05-12 17:20:12+00:00,55.0,11.7,12.2,12.75,0.0,0.0,10.0,66,0.37720349365234374,True,REGULAR,USD,put
IBIT261218P00056000,2026-05-11 19:29:56+00:00,56.0,11.87,13.0,13.6,0.0,0.0,,1,0.37915659912109373,True,REGULAR,USD,put
IBIT261218P00060000,2026-05-12 18:45:10+00:00,60.0,15.55,16.35,17.1,0.0,0.0,10.0,16,0.3842835009765625,True,REGULAR,USD,put
IBIT261218P00065000,2026-05-20 19:46:31+00:00,65.0,21.35,20.95,21.6,0.0,0.0,2.0,40,0.3764710791015625,True,REGULAR,USD,put
IBIT261218P00070000,2026-05-20 17:32:39+00:00,70.0,26.15,25.75,26.35,0.0,0.0,3.0,8,0.37793590820312495,True,REGULAR,USD,put
IBIT261218P00075000,2026-05-08 18:26:46+00:00,75.0,29.48,30.45,31.5,0.0,0.0,,0,0.45117736328125,True,REGULAR,USD,put
