contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616P00030000,2026-02-13 20:56:29+00:00,30.0,7.37,7.1,7.6,0.0,0.0,1,10284,0.5485884985351563,False,REGULAR,USD,put
IBIT280616P00035000,2026-02-17 17:55:09+00:00,35.0,9.92,9.65,10.15,0.26000023,2.6915138,26,1222,0.5299119274902344,False,REGULAR,USD,put
IBIT280616P00040000,2026-02-17 20:32:59+00:00,40.0,12.72,12.45,12.75,0.17000008,1.3545823,33,4238,0.5059253509521484,True,REGULAR,USD,put
IBIT280616P00045000,2026-02-17 16:11:14+00:00,45.0,15.9,15.6,16.1,0.049999237,0.3154526,25,3837,0.5065967309570312,True,REGULAR,USD,put
IBIT280616P00050000,2026-02-17 14:43:32+00:00,50.0,19.59,19.0,19.8,0.40999985,2.1376426,10,2267,0.5053760400390624,True,REGULAR,USD,put
IBIT280616P00055000,2026-02-17 20:53:04+00:00,55.0,22.9,22.6,23.35,0.10000038,0.4385982,2,2108,0.4892629199218751,True,REGULAR,USD,put
IBIT280616P00060000,2026-02-12 19:58:22+00:00,60.0,27.55,26.4,27.4,0.0,0.0,11,305,0.4872487799072266,True,REGULAR,USD,put
IBIT280616P00065000,2026-02-13 19:56:32+00:00,65.0,30.35,30.35,31.45,0.0,0.0,116,316,0.47876497802734375,True,REGULAR,USD,put
IBIT280616P00070000,2026-02-13 15:09:02+00:00,70.0,34.78,34.45,35.65,0.0,0.0,10,741,0.47119669433593747,True,REGULAR,USD,put
IBIT280616P00075000,2026-02-12 19:58:22+00:00,75.0,39.95,38.75,39.95,0.0,0.0,10,76,0.46289599609375004,True,REGULAR,USD,put
IBIT280616P00080000,2026-02-17 20:57:53+00:00,80.0,43.52,43.1,43.95,0.47000122,1.0917566,8,246,0.4318904467773438,True,REGULAR,USD,put
IBIT280616P00085000,2026-02-11 17:49:51+00:00,85.0,48.55,47.6,48.45,0.0,0.0,19,253,0.42188078125,True,REGULAR,USD,put
IBIT280616P00090000,2026-02-06 18:48:11+00:00,90.0,51.5,52.15,53.4,0.0,0.0,136,347,0.43726148681640625,True,REGULAR,USD,put
IBIT280616P00095000,2026-02-06 18:46:01+00:00,95.0,56.0,56.1,58.0,0.0,0.0,118,216,0.42615319946289065,True,REGULAR,USD,put
IBIT280616P00100000,2026-02-13 18:45:44+00:00,100.0,61.22,61.6,62.25,0.0,0.0,14,492,0.3737855590820312,True,REGULAR,USD,put
