contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260327C00045500,2026-02-17 18:20:36+00:00,45.5,0.48,0.48,0.52,-0.26000002,-35.135136,83.0,4034,0.49805189453125004,False,REGULAR,USD,call
IBIT260327C00046000,2026-02-17 15:14:01+00:00,46.0,0.42,0.43,0.46,-0.22999999,-35.384613,4.0,718,0.4985401708984375,False,REGULAR,USD,call
IBIT260327C00046500,2026-02-17 18:57:52+00:00,46.5,0.42,0.38,0.41,-0.16999999,-28.813557,22.0,3177,0.5004932763671875,False,REGULAR,USD,call
IBIT260327C00047000,2026-02-17 20:14:17+00:00,47.0,0.34,0.33,0.36,-0.16999999,-33.333332,79.0,317,0.500005,False,REGULAR,USD,call
IBIT260327C00048000,2026-02-17 20:54:16+00:00,48.0,0.28,0.26,0.29,-0.13,-31.707317,36.0,293,0.5063525927734375,False,REGULAR,USD,call
IBIT260327C00049000,2026-02-17 19:21:49+00:00,49.0,0.23,0.21,0.24,-0.10000001,-30.303032,126.0,461,0.507817421875,False,REGULAR,USD,call
IBIT260327C00050000,2026-02-17 19:18:25+00:00,50.0,0.18,0.17,0.2,-0.09,-33.333332,64.0,445,0.51562984375,False,REGULAR,USD,call
IBIT260327C00051000,2026-02-17 14:40:44+00:00,51.0,0.15,0.13,0.16,-0.06999999,-31.818178,37.0,316,0.5185595019531251,False,REGULAR,USD,call
IBIT260327C00052000,2026-02-17 20:10:22+00:00,52.0,0.13,0.12,0.14,-0.040000007,-23.529415,17.0,129,0.5351608984375,False,REGULAR,USD,call
IBIT260327C00053000,2026-02-17 18:47:57+00:00,53.0,0.11,0.09,0.12,-0.07000001,-38.888893,1.0,150,0.5390671093750001,False,REGULAR,USD,call
IBIT260327C00054000,2026-02-13 16:32:26+00:00,54.0,0.12,0.08,0.11,0.0,0.0,4.0,77,0.5546919531250001,False,REGULAR,USD,call
IBIT260327C00055000,2026-02-17 17:24:51+00:00,55.0,0.08,0.07,0.09,-0.04,-33.333336,39.0,251,0.5625043750000001,False,REGULAR,USD,call
IBIT260327C00056000,2026-02-17 14:41:54+00:00,56.0,0.06,0.06,0.09,-0.05,-45.454544,1.0,140,0.57812921875,False,REGULAR,USD,call
IBIT260327C00057000,2026-02-13 19:56:14+00:00,57.0,0.09,0.05,0.08,0.0,0.0,16.0,45,0.58789474609375,False,REGULAR,USD,call
IBIT260327C00058000,2026-02-17 16:48:55+00:00,58.0,0.05,0.05,0.07,-0.029999997,-37.499996,6.0,165,0.6015664843750002,False,REGULAR,USD,call
IBIT260327C00059000,2026-02-13 19:55:50+00:00,59.0,0.07,0.04,0.07,0.0,0.0,30.0,58,0.6132851171875001,False,REGULAR,USD,call
IBIT260327C00060000,2026-02-17 19:22:21+00:00,60.0,0.04,0.04,0.06,-0.02,-33.333336,22.0,382,0.6250037500000001,False,REGULAR,USD,call
IBIT260327C00065000,2026-02-17 15:22:32+00:00,65.0,0.02,0.02,0.03,-0.02,-50.0,8.0,60,0.6562534375000001,False,REGULAR,USD,call
IBIT260327C00070000,2026-02-12 14:44:42+00:00,70.0,0.04,0.02,0.04,0.0,0.0,5.0,6,0.7500025,False,REGULAR,USD,call
IBIT260327P00020000,2026-02-17 20:30:29+00:00,20.0,0.12,0.1,0.12,-0.020000003,-14.285716,14.0,1629,1.05859845703125,False,REGULAR,USD,put
IBIT260327P00025000,2026-02-17 18:30:00+00:00,25.0,0.2,0.18,0.21,-0.00999999,-4.7619004,2.0,840,0.82226740234375,False,REGULAR,USD,put
IBIT260327P00026000,2026-02-17 20:48:09+00:00,26.0,0.21,0.21,0.24,-0.16000001,-43.243248,380.0,355,0.7841818457031251,False,REGULAR,USD,put
IBIT260327P00027000,2026-02-13 20:19:55+00:00,27.0,0.28,0.24,0.27,-0.00999999,-3.4482727,5.0,142,0.7421900781249999,False,REGULAR,USD,put
IBIT260327P00028000,2026-02-17 18:50:13+00:00,28.0,0.3,0.28,0.31,-0.26,-46.42857,5.0,228,0.7050810742187501,False,REGULAR,USD,put
IBIT260327P00029000,2026-02-17 18:40:09+00:00,29.0,0.36,0.34,0.37,-0.00999999,-2.7027001,2.0,367,0.6748079394531252,False,REGULAR,USD,put
IBIT260327P00030000,2026-02-17 20:46:42+00:00,30.0,0.43,0.41,0.44,-0.049999982,-10.416663,86.0,571,0.6445348046875,False,REGULAR,USD,put
IBIT260327P00031000,2026-02-17 14:57:06+00:00,31.0,0.64,0.5,0.54,0.099999964,18.51851,10.0,2593,0.6191444335937502,False,REGULAR,USD,put
IBIT260327P00032000,2026-02-17 18:17:41+00:00,32.0,0.7,0.62,0.65,-0.00999999,-1.4084494,201.0,1237,0.5937540625000001,False,REGULAR,USD,put
IBIT260327P00033000,2026-02-17 19:44:02+00:00,33.0,0.79,0.77,0.8,-0.07999998,-9.1954,21.0,461,0.5722699023437501,False,REGULAR,USD,put
IBIT260327P00034000,2026-02-17 19:00:51+00:00,34.0,0.97,0.95,0.99,-0.03999996,-3.9603922,26.0,1471,0.5512740185546876,False,REGULAR,USD,put
IBIT260327P00035000,2026-02-17 20:37:00+00:00,35.0,1.24,1.18,1.23,-0.00999999,-0.79999924,899.0,3463,0.5336960693359375,False,REGULAR,USD,put
IBIT260327P00036000,2026-02-17 16:42:49+00:00,36.0,1.51,1.47,1.51,0.00999999,0.66666603,45.0,393,0.51758294921875,False,REGULAR,USD,put
IBIT260327P00036500,2026-02-17 14:39:10+00:00,36.5,2.0,1.63,1.68,0.29999995,17.647057,8.0,4587,0.5097705273437501,False,REGULAR,USD,put
IBIT260327P00037000,2026-02-17 19:43:22+00:00,37.0,1.84,1.81,1.86,0.00999999,0.5464476,37.0,2149,0.5026905200195313,False,REGULAR,USD,put
IBIT260327P00037500,2026-02-17 20:58:32+00:00,37.5,2.05,2.01,2.06,0.0,0.0,51.0,182,0.5017139672851563,False,REGULAR,USD,put
IBIT260327P00038000,2026-02-17 20:51:51+00:00,38.0,2.27,2.22,2.27,0.059999943,2.7149296,187.0,996,0.4946339599609375,False,REGULAR,USD,put
IBIT260327P00038500,2026-02-17 19:19:19+00:00,38.5,2.47,2.45,2.5,-0.01999998,-0.8032121,8.0,1130,0.48828636718750007,True,REGULAR,USD,put
IBIT260327P00039000,2026-02-17 20:39:24+00:00,39.0,2.79,2.69,2.75,0.089999914,3.3333302,135.0,395,0.4826711889648438,True,REGULAR,USD,put
IBIT260327P00039500,2026-02-17 19:14:50+00:00,39.5,2.91,2.96,3.05,0.17000008,6.2043824,15.0,121,0.48389187988281257,True,REGULAR,USD,put
IBIT260327P00040000,2026-02-13 19:59:27+00:00,40.0,3.16,3.2,3.3,0.0,0.0,84.0,266,0.4721732470703125,True,REGULAR,USD,put
IBIT260327P00040500,2026-02-13 19:53:39+00:00,40.5,3.4,3.5,3.6,0.0,0.0,1003.0,1213,0.46680220703125,True,REGULAR,USD,put
IBIT260327P00041000,2026-02-17 19:43:22+00:00,41.0,3.87,3.85,3.95,0.2099998,5.7376995,1.0,49,0.46924358886718753,True,REGULAR,USD,put
IBIT260327P00041500,2026-02-13 18:16:55+00:00,41.5,3.91,4.15,4.3,0.0,0.0,50.0,51,0.4682670361328125,True,REGULAR,USD,put
IBIT260327P00042000,2026-02-17 17:47:48+00:00,42.0,4.95,4.5,4.65,0.6999998,16.470585,8.0,181,0.4643608251953125,True,REGULAR,USD,put
IBIT260327P00042500,2026-02-13 19:38:31+00:00,42.5,4.62,4.85,5.0,0.0,0.0,192.0,758,0.45752495605468757,True,REGULAR,USD,put
IBIT260327P00043000,2026-02-17 15:33:26+00:00,43.0,5.91,5.25,5.4,1.46,32.80899,2.0,2,0.45898978515625005,True,REGULAR,USD,put
IBIT260327P00043500,2026-02-13 14:43:28+00:00,43.5,6.11,5.65,5.8,0.0,0.0,3.0,1165,0.4580132324218751,True,REGULAR,USD,put
IBIT260327P00044000,2026-02-13 18:46:48+00:00,44.0,5.55,6.05,6.2,0.0,0.0,11.0,82,0.454107021484375,True,REGULAR,USD,put
IBIT260327P00044500,2026-02-13 20:15:46+00:00,44.5,6.23,6.45,6.6,0.0,0.0,5.0,8,0.446294599609375,True,REGULAR,USD,put
IBIT260327P00045000,2026-02-17 17:47:48+00:00,45.0,7.4,6.9,7.05,0.9300003,14.37404,4.0,167,0.45166563964843753,True,REGULAR,USD,put
IBIT260327P00045500,2026-02-13 18:43:49+00:00,45.5,6.8,7.3,7.5,0.0,0.0,2.0,16,0.4545952978515625,True,REGULAR,USD,put
IBIT260327P00046000,2026-02-17 19:00:32+00:00,46.0,7.75,7.75,7.95,-1.1700001,-13.116592,20.0,103,0.4555718505859375,True,REGULAR,USD,put
IBIT260327P00046500,2026-02-17 18:55:43+00:00,46.5,8.22,8.25,8.4,0.62000036,8.1579,2.0,223,0.454107021484375,True,REGULAR,USD,put
IBIT260327P00047000,2026-02-17 15:32:50+00:00,47.0,9.32,8.7,8.85,1.2699995,15.776391,2.0,742,0.44922425781249997,True,REGULAR,USD,put
IBIT260327P00048000,2026-02-13 17:41:02+00:00,48.0,9.05,9.6,9.75,0.0,0.0,45.0,83,0.42774009765625004,True,REGULAR,USD,put
IBIT260327P00049000,2026-02-17 18:27:02+00:00,49.0,10.84,10.55,10.75,-0.26000023,-2.3423443,1.0,2035,0.4580132324218751,True,REGULAR,USD,put
IBIT260327P00050000,2026-02-13 17:07:20+00:00,50.0,11.75,11.55,11.7,0.75,6.818182,40.0,467,0.44727115234375,True,REGULAR,USD,put
IBIT260327P00051000,2026-02-11 15:13:37+00:00,51.0,13.77,12.5,12.65,0.0,0.0,4.0,2,0.41797457031249996,True,REGULAR,USD,put
IBIT260327P00052000,2026-02-10 19:31:07+00:00,52.0,12.97,13.5,13.65,0.0,0.0,,7,0.4414118359375,True,REGULAR,USD,put
IBIT260327P00053000,2026-02-13 14:35:00+00:00,53.0,14.75,14.45,14.75,0.0,0.0,7.0,87,0.56836369140625,True,REGULAR,USD,put
IBIT260327P00054000,2026-02-13 18:38:42+00:00,54.0,14.82,15.45,15.75,0.0,0.0,22.0,32,0.5937540625000001,True,REGULAR,USD,put
IBIT260327P00055000,2026-02-13 16:19:48+00:00,55.0,15.9,16.45,16.75,0.0,0.0,1.0,1,0.6191444335937502,True,REGULAR,USD,put
IBIT260327P00056000,2026-02-11 15:45:27+00:00,56.0,18.17,17.45,17.75,0.0,0.0,1.0,0,0.6435582519531251,True,REGULAR,USD,put
IBIT260327P00058000,2026-02-06 17:49:49+00:00,58.0,18.01,19.45,19.75,0.0,0.0,2.0,0,0.6894562304687502,True,REGULAR,USD,put
IBIT260327P00060000,2026-02-10 19:34:00+00:00,60.0,20.85,21.1,22.0,0.0,0.0,,0,0.8984385156249999,True,REGULAR,USD,put
