contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00053000,2026-02-17 17:04:11+00:00,53.0,1.66,1.66,1.72,-0.20000005,-10.75269,30.0,4792,0.5117236328125,False,REGULAR,USD,call
IBIT260821C00054000,2026-02-17 19:29:41+00:00,54.0,1.56,1.52,1.58,0.099999905,6.8493085,15.0,439,0.5112353564453125,False,REGULAR,USD,call
IBIT260821C00055000,2026-02-17 20:21:21+00:00,55.0,1.38,1.39,1.45,-0.21000004,-13.207549,16.0,2403,0.5109912182617188,False,REGULAR,USD,call
IBIT260821C00056000,2026-02-13 20:48:27+00:00,56.0,1.45,1.27,1.33,0.0,0.0,5.0,330,0.5105029418945313,False,REGULAR,USD,call
IBIT260821C00057000,2026-02-13 14:38:46+00:00,57.0,1.2,1.17,1.23,0.0,0.0,50.0,654,0.5114794946289063,False,REGULAR,USD,call
IBIT260821C00058000,2026-02-17 15:37:01+00:00,58.0,1.05,1.08,1.13,-0.110000014,-9.48276,1.0,100,0.5119677709960937,False,REGULAR,USD,call
IBIT260821C00059000,2026-02-13 16:57:36+00:00,59.0,1.14,0.99,1.04,0.0,0.0,1.0,69,0.5122119091796875,False,REGULAR,USD,call
IBIT260821C00060000,2026-02-17 17:35:57+00:00,60.0,0.91,0.91,0.97,-0.14999992,-14.150936,22.0,3180,0.5134326000976561,False,REGULAR,USD,call
IBIT260821C00065000,2026-02-17 15:00:59+00:00,65.0,0.62,0.61,0.66,-0.089999974,-12.676053,5.0,1957,0.5180712255859375,False,REGULAR,USD,call
IBIT260821C00070000,2026-02-17 19:03:28+00:00,70.0,0.48,0.44,0.47,-0.02000001,-4.000002,137.0,1675,0.5278367529296876,False,REGULAR,USD,call
IBIT260821C00075000,2026-02-17 16:23:06+00:00,75.0,0.34,0.31,0.35,-0.03999999,-10.526314,17.0,930,0.5366257275390626,False,REGULAR,USD,call
IBIT260821C00080000,2026-02-17 17:47:55+00:00,80.0,0.26,0.23,0.27,-0.02000001,-7.1428604,64.0,1404,0.5478560839843751,False,REGULAR,USD,call
IBIT260821C00085000,2026-02-17 19:00:35+00:00,85.0,0.19,0.18,0.22,-0.010000005,-5.0000024,170.0,520,0.561527822265625,False,REGULAR,USD,call
IBIT260821C00090000,2026-02-17 20:29:54+00:00,90.0,0.15,0.14,0.18,-0.019999996,-11.764703,2.0,149,0.5732464550781251,False,REGULAR,USD,call
IBIT260821C00095000,2026-02-17 18:59:42+00:00,95.0,0.13,0.11,0.16,-0.02000001,-13.333339,2.0,210,0.586918193359375,False,REGULAR,USD,call
IBIT260821C00100000,2026-02-13 18:05:47+00:00,100.0,0.13,0.09,0.13,0.0,0.0,14.0,2812,0.59570716796875,False,REGULAR,USD,call
IBIT260821P00005000,2026-02-13 20:21:46+00:00,5.0,0.05,0.02,0.06,0.0,0.0,240.0,7908,1.2343788281249999,False,REGULAR,USD,put
IBIT260821P00010000,2026-02-12 15:10:37+00:00,10.0,0.19,0.12,0.16,0.0,0.0,78.0,551,0.98437515625,False,REGULAR,USD,put
IBIT260821P00015000,2026-02-17 20:08:35+00:00,15.0,0.34,0.29,0.34,0.00999999,3.0303,1.0,1251,0.8212908496093749,False,REGULAR,USD,put
IBIT260821P00020000,2026-02-17 19:15:22+00:00,20.0,0.6,0.59,0.64,0.0,0.0,1266.0,20222,0.70117486328125,False,REGULAR,USD,put
IBIT260821P00025000,2026-02-17 17:40:43+00:00,25.0,1.21,1.12,1.18,0.060000062,5.2173967,3.0,821,0.6120644262695314,False,REGULAR,USD,put
IBIT260821P00030000,2026-02-17 20:47:16+00:00,30.0,2.11,2.08,2.14,0.01999998,0.95693696,1202.0,3883,0.5483443603515626,False,REGULAR,USD,put
IBIT260821P00035000,2026-02-17 20:45:45+00:00,35.0,3.7,3.65,3.75,0.049999952,1.3698617,134.0,1756,0.5026905200195313,False,REGULAR,USD,put
IBIT260821P00040000,2026-02-17 20:03:50+00:00,40.0,6.08,5.95,6.15,0.17999983,3.0508444,85.0,1597,0.4777884252929688,True,REGULAR,USD,put
IBIT260821P00041000,2026-02-17 17:37:35+00:00,41.0,6.82,6.5,6.7,-0.55999994,-7.5880747,2.0,381,0.47070841796875,True,REGULAR,USD,put
IBIT260821P00042000,2026-02-17 18:18:58+00:00,42.0,7.4,7.1,7.3,0.52,7.5581393,1.0,332,0.4655815161132813,True,REGULAR,USD,put
IBIT260821P00043000,2026-02-13 16:32:12+00:00,43.0,8.25,7.75,7.9,0.8000002,10.738257,3.0,208,0.4580132324218751,True,REGULAR,USD,put
IBIT260821P00044000,2026-02-17 20:39:35+00:00,44.0,8.55,8.4,8.55,0.31000042,3.7621412,505.0,606,0.45264219238281256,True,REGULAR,USD,put
IBIT260821P00045000,2026-02-13 18:58:02+00:00,45.0,9.45,9.05,9.25,0.6999998,7.999998,5.0,1188,0.4495904650878906,True,REGULAR,USD,put
IBIT260821P00046000,2026-02-17 20:45:45+00:00,46.0,9.88,9.75,10.0,0.39000034,4.109593,43.0,1612,0.44910218872070307,True,REGULAR,USD,put
IBIT260821P00047000,2026-02-12 17:29:35+00:00,47.0,11.43,10.45,10.75,0.0,0.0,6.0,109,0.44653873779296877,True,REGULAR,USD,put
IBIT260821P00048000,2026-02-17 19:44:56+00:00,48.0,11.3,11.2,11.5,-0.09999943,-0.87718797,4.0,108,0.44165597412109375,True,REGULAR,USD,put
IBIT260821P00049000,2026-02-13 18:46:48+00:00,49.0,11.57,12.0,12.25,0.0,0.0,3.0,332,0.4343318286132813,True,REGULAR,USD,put
IBIT260821P00050000,2026-02-17 17:29:39+00:00,50.0,13.15,12.8,13.1,0.6399994,5.1159024,2.0,284,0.43604079589843747,True,REGULAR,USD,put
IBIT260821P00051000,2026-02-17 15:01:26+00:00,51.0,14.17,13.65,13.95,-0.7399998,-4.9631104,21.0,171,0.43604079589843747,True,REGULAR,USD,put
IBIT260821P00052000,2026-02-13 16:58:38+00:00,52.0,14.1,14.35,14.8,0.0,0.0,7.0,161,0.4343318286132813,True,REGULAR,USD,put
IBIT260821P00053000,2026-02-17 18:40:54+00:00,53.0,15.4,15.15,15.6,0.5,3.3557048,4.0,213,0.42358974853515624,True,REGULAR,USD,put
IBIT260821P00054000,2026-02-12 18:21:08+00:00,54.0,17.66,16.1,16.5,0.0,0.0,1.0,147,0.42456630126953127,True,REGULAR,USD,put
IBIT260821P00055000,2026-02-13 20:28:56+00:00,55.0,16.84,17.1,17.4,0.0,0.0,2.0,243,0.42383388671875,True,REGULAR,USD,put
IBIT260821P00056000,2026-02-11 16:40:08+00:00,56.0,19.0,17.9,18.4,0.0,0.0,1.0,217,0.43774976318359377,True,REGULAR,USD,put
IBIT260821P00057000,2026-02-12 15:51:47+00:00,57.0,19.3,18.75,19.25,0.0,0.0,2.0,79,0.4260311303710938,True,REGULAR,USD,put
IBIT260821P00058000,2026-02-13 14:39:39+00:00,58.0,20.14,19.7,20.2,0.0,0.0,5.0,167,0.42969320312500003,True,REGULAR,USD,put
IBIT260821P00059000,2026-02-12 20:43:48+00:00,59.0,22.1,20.65,21.15,0.0,0.0,1.0,126,0.4321345849609375,True,REGULAR,USD,put
IBIT260821P00060000,2026-02-12 20:51:19+00:00,60.0,23.22,21.7,22.0,0.0,0.0,6.0,120,0.4116269775390625,True,REGULAR,USD,put
IBIT260821P00065000,2026-02-13 16:25:30+00:00,65.0,26.05,26.35,26.85,0.0,0.0,5.0,64,0.42236905761718746,True,REGULAR,USD,put
IBIT260821P00070000,2026-02-13 14:30:04+00:00,70.0,31.9,31.3,31.85,0.0,0.0,3.0,4,0.4672904833984375,True,REGULAR,USD,put
IBIT260821P00075000,2026-02-17 15:09:54+00:00,75.0,37.03,36.3,36.85,1.3499985,3.783628,1.0,0,0.507817421875,True,REGULAR,USD,put
IBIT260821P00080000,2026-02-13 17:02:42+00:00,80.0,40.93,41.3,41.85,0.0,0.0,9.0,0,0.5454147021484376,True,REGULAR,USD,put
IBIT260821P00085000,2026-02-02 16:06:22+00:00,85.0,40.36,46.3,46.85,0.0,0.0,,0,0.5800823242187501,True,REGULAR,USD,put
