contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00075000,2026-02-17 20:28:43+00:00,75.0,0.44,0.42,0.47,-0.03999999,-8.333331,3,1662,0.5307664111328125,False,REGULAR,USD,call
IBIT260918C00080000,2026-02-17 20:36:31+00:00,80.0,0.35,0.32,0.37,-0.03999999,-10.256408,27,4492,0.5410202148437502,False,REGULAR,USD,call
IBIT260918C00085000,2026-02-13 17:24:57+00:00,85.0,0.3,0.25,0.3,0.0,0.0,1,1090,0.551762294921875,False,REGULAR,USD,call
IBIT260918C00090000,2026-02-17 18:59:40+00:00,90.0,0.23,0.2,0.25,-0.029999986,-11.538457,101,12659,0.5629926513671876,False,REGULAR,USD,call
IBIT260918C00095000,2026-02-17 20:26:38+00:00,95.0,0.19,0.16,0.21,-0.030000001,-13.636364,2,10008,0.5732464550781251,False,REGULAR,USD,call
IBIT260918C00100000,2026-02-13 15:38:23+00:00,100.0,0.17,0.13,0.18,0.0,0.0,301,11345,0.5830119824218749,False,REGULAR,USD,call
IBIT260918C00105000,2026-02-17 19:04:11+00:00,105.0,0.14,0.11,0.16,0.010000005,7.692312,50,20130,0.594730615234375,False,REGULAR,USD,call
IBIT260918P00005000,2026-02-13 15:56:01+00:00,5.0,0.02,0.02,0.07,0.0,0.0,3,373,1.171879140625,False,REGULAR,USD,put
IBIT260918P00010000,2026-02-11 15:50:01+00:00,10.0,0.22,0.13,0.18,0.0,0.0,143,1186,0.9335944140625,False,REGULAR,USD,put
IBIT260918P00015000,2026-02-17 16:02:42+00:00,15.0,0.38,0.34,0.39,0.00999999,2.7027001,25,10768,0.79101771484375,False,REGULAR,USD,put
IBIT260918P00020000,2026-02-13 19:19:34+00:00,20.0,0.76,0.71,0.75,0.060000002,8.571428,3,10348,0.68555001953125,False,REGULAR,USD,put
IBIT260918P00025000,2026-02-17 17:25:52+00:00,25.0,1.39,1.3,1.37,0.049999952,3.7313397,8,10519,0.6022988989257814,False,REGULAR,USD,put
IBIT260918P00030000,2026-02-17 20:27:12+00:00,30.0,2.42,2.4,2.43,0.029999971,1.2552289,293,16359,0.5473678076171876,False,REGULAR,USD,put
IBIT260918P00035000,2026-02-17 15:21:42+00:00,35.0,4.26,4.0,4.15,0.2800002,7.035181,23,12682,0.5039112109375,False,REGULAR,USD,put
IBIT260918P00040000,2026-02-17 20:39:48+00:00,40.0,6.6,6.35,6.55,0.33999968,5.431305,83,7720,0.4797415307617187,True,REGULAR,USD,put
IBIT260918P00045000,2026-02-17 17:40:20+00:00,45.0,9.77,9.4,9.65,0.47000027,5.0537663,20,23214,0.45483943603515625,True,REGULAR,USD,put
IBIT260918P00050000,2026-02-17 19:55:57+00:00,50.0,13.25,13.05,13.4,0.3699999,2.87267,4,12183,0.4382380395507813,True,REGULAR,USD,put
IBIT260918P00055000,2026-02-13 19:27:44+00:00,55.0,16.82,17.3,17.6,0.0,0.0,8,5938,0.42310147216796873,True,REGULAR,USD,put
IBIT260918P00060000,2026-02-17 20:20:59+00:00,60.0,21.9,21.75,22.15,0.54999924,2.5761087,2,1282,0.414068359375,True,REGULAR,USD,put
IBIT260918P00065000,2026-02-13 18:39:03+00:00,65.0,26.1,26.45,26.95,0.0,0.0,6,96,0.42139250488281255,True,REGULAR,USD,put
IBIT260918P00070000,2026-02-09 15:09:33+00:00,70.0,30.4,31.25,31.9,0.0,0.0,1,22,0.45117736328125,True,REGULAR,USD,put
IBIT260918P00075000,2026-02-09 14:52:44+00:00,75.0,35.71,36.3,36.95,0.0,0.0,5,0,0.5043994873046875,True,REGULAR,USD,put
IBIT260918P00080000,2026-02-05 19:29:06+00:00,80.0,42.75,41.3,41.9,0.0,0.0,3,0,0.52539537109375,True,REGULAR,USD,put
IBIT260918P00085000,2026-02-10 16:23:19+00:00,85.0,45.69,46.3,46.9,0.0,0.0,20,0,0.5585981640625001,True,REGULAR,USD,put
IBIT260918P00090000,2026-01-20 20:22:04+00:00,90.0,39.2,51.3,51.9,0.0,0.0,35,0,0.5888712988281251,True,REGULAR,USD,put
IBIT260918P00095000,2026-01-14 20:06:58+00:00,95.0,39.65,56.3,56.9,0.0,0.0,51,0,0.6171913281250001,True,REGULAR,USD,put
IBIT260918P00100000,2025-12-30 19:01:49+00:00,100.0,49.94,51.85,52.55,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00105000,2026-01-14 14:39:06+00:00,105.0,50.59,66.3,66.9,0.0,0.0,1,0,0.6689486230468751,True,REGULAR,USD,put
