contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00055000,2026-06-05 19:23:33+00:00,55.0,0.74,0.7,0.84,-0.18,-19.565218,213.0,974,0.5107470800781251,False,REGULAR,USD,call
IBIT261218C00056000,2026-06-05 20:01:05+00:00,56.0,0.74,0.65,0.8,-0.099999964,-11.9047575,28.0,153,0.5151415673828125,False,REGULAR,USD,call
IBIT261218C00057000,2026-06-04 14:08:28+00:00,57.0,0.65,0.6,0.74,-0.15000004,-18.750004,1.0,206,0.5168505346679688,False,REGULAR,USD,call
IBIT261218C00058000,2026-06-03 17:37:48+00:00,58.0,0.64,0.56,0.68,-0.18,-21.95122,12.0,83,0.5185595019531251,False,REGULAR,USD,call
IBIT261218C00059000,2026-06-05 19:05:38+00:00,59.0,0.57,0.52,0.64,-0.19999999,-25.974024,1.0,24,0.5214891601562499,False,REGULAR,USD,call
IBIT261218C00060000,2026-06-05 19:19:51+00:00,60.0,0.53,0.5,0.61,-0.13000005,-19.696978,158.0,7570,0.5273484765625001,False,REGULAR,USD,call
IBIT261218C00061000,2026-06-05 18:44:40+00:00,61.0,0.53,0.46,0.57,-0.13000005,-19.696978,25.0,191,0.5288133056640626,False,REGULAR,USD,call
IBIT261218C00062000,2026-06-05 19:23:33+00:00,62.0,0.47,0.43,0.54,-0.15,-24.19355,2.0,406,0.532231240234375,False,REGULAR,USD,call
IBIT261218C00063000,2026-06-05 18:31:56+00:00,63.0,0.47,0.41,0.53,-0.08000001,-14.545456,5.0,34,0.5390671093750001,False,REGULAR,USD,call
IBIT261218C00064000,2026-05-28 15:56:40+00:00,64.0,0.73,0.39,0.49,0.0,0.0,1.0,3,0.5410202148437502,False,REGULAR,USD,call
IBIT261218C00065000,2026-06-05 19:34:36+00:00,65.0,0.4,0.35,0.47,-0.109999985,-21.568624,300.0,1782,0.5424850439453126,False,REGULAR,USD,call
IBIT261218C00066000,2026-06-03 16:40:44+00:00,66.0,0.5,0.35,0.45,0.0,0.0,6.0,6,0.5493209130859377,False,REGULAR,USD,call
IBIT261218C00067000,2026-05-27 13:39:04+00:00,67.0,0.79,0.33,0.43,0.0,0.0,1.0,212,0.55273884765625,False,REGULAR,USD,call
IBIT261218C00068000,2026-06-05 15:47:30+00:00,68.0,0.4,0.31,0.41,-0.18999997,-32.203384,8.0,1321,0.5556685058593751,False,REGULAR,USD,call
IBIT261218C00069000,2026-06-02 16:39:13+00:00,69.0,0.48,0.3,0.39,0.0,0.0,2.0,146,0.559574716796875,False,REGULAR,USD,call
IBIT261218C00070000,2026-06-05 20:04:51+00:00,70.0,0.32,0.3,0.38,-0.060000002,-15.789474,18.0,5009,0.5664105859375,False,REGULAR,USD,call
IBIT261218C00071000,2026-06-03 15:24:32+00:00,71.0,0.38,0.28,0.37,0.0,0.0,15.0,56,0.570316796875,False,REGULAR,USD,call
IBIT261218C00072000,2026-06-02 16:07:16+00:00,72.0,0.42,0.26,0.36,0.0,0.0,3.0,13,0.5732464550781251,False,REGULAR,USD,call
IBIT261218C00073000,2026-06-03 19:20:33+00:00,73.0,0.36,0.25,0.35,0.0,0.0,1.0,13,0.5776409423828125,False,REGULAR,USD,call
IBIT261218C00075000,2026-06-05 16:58:32+00:00,75.0,0.32,0.23,0.33,-0.02000001,-5.8823557,270.0,15456,0.585941640625,False,REGULAR,USD,call
IBIT261218C00080000,2026-06-05 18:29:02+00:00,80.0,0.25,0.2,0.28,-0.02000001,-7.4074106,532.0,2364,0.6054726953125001,False,REGULAR,USD,call
IBIT261218C00085000,2026-05-22 15:29:57+00:00,85.0,0.38,0.18,0.25,0.0,0.0,1.0,32,0.6269568554687501,False,REGULAR,USD,call
IBIT261218C00090000,2026-06-04 18:23:55+00:00,90.0,0.24,0.15,0.22,0.0,0.0,20.0,106,0.6425816992187501,False,REGULAR,USD,call
IBIT261218P00005000,2026-06-05 14:21:34+00:00,5.0,0.04,0.01,0.1,-0.02,-33.333336,2.0,26,1.203128984375,False,REGULAR,USD,put
IBIT261218P00010000,2026-06-05 15:38:25+00:00,10.0,0.18,0.09,0.2,0.050000012,38.461548,250.0,1097,0.9023447265625,False,REGULAR,USD,put
IBIT261218P00015000,2026-06-05 15:10:57+00:00,15.0,0.37,0.33,0.39,0.06999999,23.33333,211.0,8453,0.7509790527343749,False,REGULAR,USD,put
IBIT261218P00020000,2026-06-05 19:58:50+00:00,20.0,0.7,0.7,0.8,0.120000005,20.689655,1853.0,488,0.6367223828125,False,REGULAR,USD,put
IBIT261218P00025000,2026-06-05 19:50:52+00:00,25.0,1.47,1.39,1.55,0.30000007,25.641033,417.0,10327,0.5507857421875001,False,REGULAR,USD,put
IBIT261218P00026000,2026-06-05 19:04:56+00:00,26.0,1.79,1.59,1.8,0.44999993,33.582085,64.0,29,0.5395553857421876,False,REGULAR,USD,put
IBIT261218P00027000,2026-06-05 19:11:02+00:00,27.0,1.97,1.82,2.04,0.45000005,29.605267,130.0,433,0.5266160620117188,False,REGULAR,USD,put
IBIT261218P00028000,2026-06-05 20:06:14+00:00,28.0,2.23,2.07,2.3,0.44000006,24.58101,236.0,127,0.5134326000976561,False,REGULAR,USD,put
IBIT261218P00029000,2026-06-05 19:31:24+00:00,29.0,2.61,2.36,2.61,0.63999987,32.4873,233.0,444,0.5031787963867188,False,REGULAR,USD,put
IBIT261218P00030000,2026-06-05 19:03:20+00:00,30.0,2.99,2.69,2.93,0.68000007,29.437233,556.0,8850,0.5063525927734375,False,REGULAR,USD,put
IBIT261218P00031000,2026-06-05 14:58:24+00:00,31.0,3.37,3.0,3.35,0.77,29.615385,86.0,113,0.5026905200195313,False,REGULAR,USD,put
IBIT261218P00032000,2026-06-05 18:23:55+00:00,32.0,3.8,3.4,3.7,0.89999986,31.034477,114.0,2737,0.48828636718750007,False,REGULAR,USD,put
IBIT261218P00033000,2026-06-05 19:58:36+00:00,33.0,4.09,3.8,4.15,0.7900002,23.939402,445.0,8354,0.4813284289550781,False,REGULAR,USD,put
IBIT261218P00034000,2026-06-05 18:52:30+00:00,34.0,4.61,4.3,4.6,0.96000004,26.301369,177.0,4953,0.47119669433593747,False,REGULAR,USD,put
IBIT261218P00035000,2026-06-05 19:15:46+00:00,35.0,5.03,4.75,5.1,0.8800001,21.204823,332.0,14328,0.4631401342773438,True,REGULAR,USD,put
IBIT261218P00036000,2026-06-05 19:55:20+00:00,36.0,5.6,5.25,5.65,0.96000004,20.689655,340.0,1113,0.45703667968750006,True,REGULAR,USD,put
IBIT261218P00037000,2026-06-05 19:57:04+00:00,37.0,6.2,5.85,6.2,1.0499997,20.388344,1825.0,6631,0.4476373596191406,True,REGULAR,USD,put
IBIT261218P00038000,2026-06-05 16:50:21+00:00,38.0,6.5,6.4,6.85,0.8299999,14.638447,89.0,4489,0.445318046875,True,REGULAR,USD,put
IBIT261218P00039000,2026-06-05 18:23:55+00:00,39.0,7.25,7.05,7.5,0.98,15.629984,44.0,179,0.4398249377441406,True,REGULAR,USD,put
IBIT261218P00040000,2026-06-05 19:47:45+00:00,40.0,8.08,7.7,8.2,1.2799997,18.823524,61.0,1907,0.4366511413574219,True,REGULAR,USD,put
IBIT261218P00041000,2026-06-04 20:00:11+00:00,41.0,8.2,8.4,8.95,0.71000004,9.479306,121.0,216,0.43604079589843747,True,REGULAR,USD,put
IBIT261218P00042000,2026-06-05 17:21:44+00:00,42.0,9.26,9.1,9.65,1.04,12.652068,32.0,3686,0.4270076831054688,True,REGULAR,USD,put
IBIT261218P00043000,2026-06-05 19:26:06+00:00,43.0,10.58,9.9,10.45,1.8299999,20.914286,108.0,779,0.4265194067382813,True,REGULAR,USD,put
IBIT261218P00044000,2026-06-05 16:24:40+00:00,44.0,11.42,10.65,11.25,1.8199997,18.95833,7.0,181,0.42358974853515624,True,REGULAR,USD,put
IBIT261218P00045000,2026-06-05 19:24:40+00:00,45.0,11.95,11.45,12.05,1.5299997,14.683298,7.0,1209,0.4177304321289062,True,REGULAR,USD,put
IBIT261218P00046000,2026-06-05 19:23:57+00:00,46.0,12.9,12.3,13.3,1.6700001,14.870882,12.0,313,0.4694877270507813,True,REGULAR,USD,put
IBIT261218P00047000,2026-06-04 18:45:27+00:00,47.0,11.95,12.95,14.15,0.0,0.0,1.0,62,0.46851117431640626,True,REGULAR,USD,put
IBIT261218P00048000,2026-05-29 19:38:36+00:00,48.0,13.75,14.0,15.05,5.1499996,59.883713,1.0,38,0.47241738525390625,True,REGULAR,USD,put
IBIT261218P00049000,2026-06-03 19:45:11+00:00,49.0,12.73,14.65,15.95,0.0,0.0,5.0,13,0.47510290527343746,True,REGULAR,USD,put
IBIT261218P00050000,2026-06-05 19:47:09+00:00,50.0,16.27,15.8,16.65,2.8100004,20.876675,9.0,2892,0.44434149414062496,True,REGULAR,USD,put
IBIT261218P00051000,2026-06-04 17:10:47+00:00,51.0,15.35,16.55,17.8,0.0,0.0,19.0,19,0.48389187988281257,True,REGULAR,USD,put
IBIT261218P00052000,2026-06-04 17:10:47+00:00,52.0,16.27,17.6,18.7,0.0,0.0,6.0,39,0.4821829125976563,True,REGULAR,USD,put
IBIT261218P00053000,2026-05-15 14:55:03+00:00,53.0,10.68,18.5,19.65,0.0,0.0,2.0,2,0.48779809082031256,True,REGULAR,USD,put
IBIT261218P00054000,2026-06-01 16:17:39+00:00,54.0,14.63,19.45,20.6,0.0,0.0,1.0,1,0.49268085449218757,True,REGULAR,USD,put
IBIT261218P00055000,2026-06-05 19:55:32+00:00,55.0,21.05,20.45,21.35,1.9499989,10.209417,14.0,319,0.4555718505859375,True,REGULAR,USD,put
IBIT261218P00056000,2026-05-27 15:42:31+00:00,56.0,14.38,21.4,22.5,0.0,0.0,1.0,2,0.49927258544921876,True,REGULAR,USD,put
IBIT261218P00058000,2026-06-05 14:20:37+00:00,58.0,23.6,23.35,24.4,1.3999996,6.306305,3.0,16,0.5024463818359376,True,REGULAR,USD,put
IBIT261218P00059000,2026-06-05 13:58:00+00:00,59.0,24.54,24.35,25.4,1.5700016,6.835009,1.0,13,0.5136767382812499,True,REGULAR,USD,put
IBIT261218P00060000,2026-06-05 19:32:26+00:00,60.0,26.34,25.25,26.35,2.3400002,9.750001,7.0,30,0.5131884619140624,True,REGULAR,USD,put
IBIT261218P00062000,2026-05-29 14:09:05+00:00,62.0,20.82,27.1,28.55,0.0,0.0,1.0,1,0.5786174951171875,True,REGULAR,USD,put
IBIT261218P00065000,2026-06-05 17:41:15+00:00,65.0,30.45,30.15,31.45,1.4000015,4.8192825,2.0,4,0.5883830224609375,True,REGULAR,USD,put
IBIT261218P00070000,2026-06-02 15:06:47+00:00,70.0,31.57,35.2,36.4,0.0,0.0,2.0,2,0.62305064453125,True,REGULAR,USD,put
IBIT261218P00075000,2026-05-08 18:26:46+00:00,75.0,29.48,40.15,41.4,0.0,0.0,,0,0.6655306884765627,True,REGULAR,USD,put
IBIT261218P00090000,2026-05-26 17:31:14+00:00,90.0,46.55,55.1,56.45,0.0,0.0,,0,0.78711150390625,True,REGULAR,USD,put
