contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260702C00044500,2026-06-05 14:28:16+00:00,44.5,0.1,0.07,0.12,-0.029999994,-23.076918,8.0,831,0.5566450585937501,False,REGULAR,USD,call
IBIT260702C00045000,2026-06-05 19:43:00+00:00,45.0,0.08,0.06,0.09,-0.030000001,-27.272728,376.0,3212,0.5507857421875001,False,REGULAR,USD,call
IBIT260702C00045500,2026-06-05 16:14:33+00:00,45.5,0.09,0.05,0.11,-0.009999998,-9.999997,4.0,269,0.5742230078125,False,REGULAR,USD,call
IBIT260702C00046000,2026-06-05 14:49:22+00:00,46.0,0.08,0.05,0.1,-0.020000003,-20.000002,84.0,474,0.585941640625,False,REGULAR,USD,call
IBIT260702C00046500,2026-06-05 14:57:26+00:00,46.5,0.08,0.05,0.1,-0.060000002,-42.857143,4.0,93,0.6015664843750002,False,REGULAR,USD,call
IBIT260702C00047000,2026-06-05 13:56:56+00:00,47.0,0.08,0.05,0.1,-0.010000005,-11.111116,2.0,140,0.6191444335937502,False,REGULAR,USD,call
IBIT260702C00047500,2026-06-05 15:49:38+00:00,47.5,0.06,0.05,0.09,-0.030000005,-33.333336,6.0,107,0.6289099609375001,False,REGULAR,USD,call
IBIT260702C00048000,2026-06-05 14:39:25+00:00,48.0,0.07,0.06,0.09,0.0,0.0,11.0,138,0.6523472265625001,False,REGULAR,USD,call
IBIT260702C00048500,2026-06-05 14:51:10+00:00,48.5,0.07,0.03,0.09,-0.049999997,-41.666664,6.0,6,0.6445348046875,False,REGULAR,USD,call
IBIT260702C00049000,2026-06-05 18:10:51+00:00,49.0,0.07,0.05,0.09,0.0,0.0,9.0,639,0.6757844921875001,False,REGULAR,USD,call
IBIT260702C00049500,2026-06-05 13:33:22+00:00,49.5,0.06,0.05,0.08,-0.14999999,-71.428566,17.0,939,0.6835969140625001,False,REGULAR,USD,call
IBIT260702C00050000,2026-06-05 14:58:29+00:00,50.0,0.05,0.03,0.08,-0.040000003,-44.444447,2.0,227,0.6796907031250001,False,REGULAR,USD,call
IBIT260702C00051000,2026-06-04 14:57:54+00:00,51.0,0.05,0.02,0.07,-0.13000001,-72.22222,4.0,14,0.6875031250000001,False,REGULAR,USD,call
IBIT260702C00052000,2026-06-04 17:05:40+00:00,52.0,0.05,0.02,0.07,-0.009999998,-16.666662,1.0,420,0.7187528125,False,REGULAR,USD,call
IBIT260702C00053000,2026-06-03 17:18:54+00:00,53.0,0.09,0.02,0.06,0.0,0.0,7.0,239,0.7304714453125,False,REGULAR,USD,call
IBIT260702C00054000,2026-06-01 15:32:25+00:00,54.0,0.08,0.02,0.06,0.0,0.0,3.0,4,0.7578149218750001,False,REGULAR,USD,call
IBIT260702C00055000,2026-06-02 19:26:21+00:00,55.0,0.05,0.03,0.06,0.0,0.0,8.0,11,0.79687703125,False,REGULAR,USD,call
IBIT260702C00060000,2026-06-02 15:55:19+00:00,60.0,0.23,0.02,0.04,0.0,0.0,1.0,6,0.867188828125,False,REGULAR,USD,call
IBIT260702C00065000,2026-06-02 13:32:46+00:00,65.0,0.01,0.0,0.04,0.0,0.0,1.0,422,0.929688203125,False,REGULAR,USD,call
IBIT260702C00070000,2026-05-29 13:58:11+00:00,70.0,0.02,0.0,0.43,0.0,0.0,1.0,1,1.404299853515625,False,REGULAR,USD,call
IBIT260702P00025000,2026-06-05 18:40:20+00:00,25.0,0.2,0.17,0.26,0.11,122.22221,10.0,28,0.79883013671875,False,REGULAR,USD,put
IBIT260702P00028000,2026-06-05 20:05:49+00:00,28.0,0.43,0.34,0.47,0.23,115.0,1174.0,152,0.6757844921875001,False,REGULAR,USD,put
IBIT260702P00029000,2026-06-05 19:01:21+00:00,29.0,0.65,0.45,0.59,0.39,150.0,118.0,8,0.6435582519531251,False,REGULAR,USD,put
IBIT260702P00030000,2026-06-05 20:11:03+00:00,30.0,0.68,0.6,0.68,0.34,100.0,240.0,384,0.6015664843750002,False,REGULAR,USD,put
IBIT260702P00031000,2026-06-05 19:45:36+00:00,31.0,0.96,0.77,0.94,0.54999995,134.14632,129.0,1380,0.5825237060546875,False,REGULAR,USD,put
IBIT260702P00032000,2026-06-05 19:41:35+00:00,32.0,1.26,0.98,1.22,0.67,113.559326,518.0,1086,0.5551802294921876,False,REGULAR,USD,put
IBIT260702P00033000,2026-06-05 19:42:12+00:00,33.0,1.58,1.28,1.55,0.81000006,105.19482,487.0,1392,0.5307664111328125,False,REGULAR,USD,put
IBIT260702P00034000,2026-06-05 20:00:47+00:00,34.0,1.88,1.62,1.96,0.88,88.0,418.0,1085,0.5034229345703125,False,REGULAR,USD,put
IBIT260702P00035000,2026-06-05 19:32:26+00:00,35.0,2.36,2.06,2.46,1.06,81.53846,189.0,971,0.5336960693359375,True,REGULAR,USD,put
IBIT260702P00036000,2026-06-05 19:35:09+00:00,36.0,2.79,2.59,3.05,1.0899999,64.11764,508.0,1403,0.5214891601562499,True,REGULAR,USD,put
IBIT260702P00037000,2026-06-05 18:55:53+00:00,37.0,4.04,3.2,3.75,1.74,75.652176,56.0,1869,0.5200243310546875,True,REGULAR,USD,put
IBIT260702P00038000,2026-06-05 19:48:42+00:00,38.0,4.35,3.9,4.55,1.3999999,47.457623,324.0,1090,0.5307664111328125,True,REGULAR,USD,put
IBIT260702P00039000,2026-06-05 19:52:48+00:00,39.0,5.27,4.7,5.45,1.8,51.8732,176.0,254,0.5625043750000001,True,REGULAR,USD,put
IBIT260702P00039500,2026-06-05 19:47:55+00:00,39.5,5.7,5.15,5.9,1.7999997,46.153835,8.0,57,0.5742230078125,True,REGULAR,USD,put
IBIT260702P00040000,2026-06-05 19:36:24+00:00,40.0,6.37,5.6,6.35,2.1099997,49.530506,28.0,479,0.5839885351562499,True,REGULAR,USD,put
IBIT260702P00040500,2026-06-05 18:58:51+00:00,40.5,7.0,6.05,6.8,2.25,47.36842,2.0,119,0.5908244042968751,True,REGULAR,USD,put
IBIT260702P00041000,2026-06-05 19:27:17+00:00,41.0,7.25,6.5,7.25,2.15,42.156868,20.0,139,0.59570716796875,True,REGULAR,USD,put
IBIT260702P00041500,2026-06-05 14:26:35+00:00,41.5,7.4,7.0,7.75,1.75,30.973452,4.0,306,0.6210975390625001,True,REGULAR,USD,put
IBIT260702P00042000,2026-06-05 19:00:04+00:00,42.0,8.42,7.45,8.25,2.25,36.466774,20.0,344,0.64648791015625,True,REGULAR,USD,put
IBIT260702P00042500,2026-06-04 17:52:44+00:00,42.5,8.11,7.95,8.7,1.5099998,22.878784,10.0,42,0.64648791015625,True,REGULAR,USD,put
IBIT260702P00043000,2026-06-05 18:32:49+00:00,43.0,9.36,8.4,9.2,2.3599997,33.714283,11.0,95,0.6699251757812501,True,REGULAR,USD,put
IBIT260702P00043500,2026-06-05 16:13:37+00:00,43.5,9.4,8.9,9.7,2.0099998,27.198914,1003.0,1042,0.69336244140625,True,REGULAR,USD,put
IBIT260702P00044000,2026-06-05 16:08:36+00:00,44.0,9.88,9.4,10.2,3.98,67.45763,3.0,19,0.7158231542968749,True,REGULAR,USD,put
IBIT260702P00044500,2026-06-05 16:07:19+00:00,44.5,10.32,9.85,11.0,4.0499997,64.5933,7.0,12,0.5195360546875,True,REGULAR,USD,put
IBIT260702P00045000,2026-06-05 16:07:19+00:00,45.0,10.81,10.35,11.4,2.04,23.261116,9.0,37,0.8632826171875,True,REGULAR,USD,put
IBIT260702P00045500,2026-06-05 17:29:21+00:00,45.5,11.15,10.85,11.95,7.49,204.64482,9.0,3,0.51562984375,True,REGULAR,USD,put
IBIT260702P00046000,2026-06-02 16:20:52+00:00,46.0,7.7,11.35,12.4,0.0,0.0,10.0,23,0.9091805957031249,True,REGULAR,USD,put
IBIT260702P00046500,2026-05-29 14:33:58+00:00,46.5,5.55,11.85,12.95,0.0,0.0,85.0,88,0.5468795312500001,True,REGULAR,USD,put
IBIT260702P00047000,2026-06-04 19:44:50+00:00,47.0,12.57,12.35,13.45,1.6799994,15.426991,1.0,18,0.5625043750000001,True,REGULAR,USD,put
IBIT260702P00048000,2026-06-04 19:49:46+00:00,48.0,13.55,13.35,14.5,1.6599998,13.96131,1.0,227,0.6367223828125,True,REGULAR,USD,put
IBIT260702P00049000,2026-06-05 13:43:41+00:00,49.0,13.98,14.35,15.8,2.2299995,18.97872,1.0,2,0.8320329296874999,True,REGULAR,USD,put
IBIT260702P00050000,2026-06-03 15:30:53+00:00,50.0,12.52,15.25,16.8,0.0,0.0,1.0,57,0.82226740234375,True,REGULAR,USD,put
IBIT260702P00055000,2026-06-05 17:11:35+00:00,55.0,20.4,20.3,21.4,3.6000004,21.428574,3.0,2,1.2548865380859375,True,REGULAR,USD,put
IBIT260702P00065000,2026-05-29 15:39:42+00:00,65.0,23.05,30.35,31.35,0.0,0.0,1.0,0,1.5195336523437497,True,REGULAR,USD,put
IBIT260702P00070000,2026-05-28 14:42:01+00:00,70.0,28.76,35.15,36.35,0.0,0.0,,0,1.642579912109375,True,REGULAR,USD,put
