contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00041000,2026-06-05 16:01:37+00:00,41.0,0.95,0.97,1.15,-0.55,-36.666668,7.0,104,0.49219257812500006,False,REGULAR,USD,call
IBIT260831C00042000,2026-06-05 18:16:33+00:00,42.0,0.87,0.8,0.97,-0.33000004,-27.500002,545.0,1165,0.49121602539062503,False,REGULAR,USD,call
IBIT260831C00043000,2026-06-05 13:30:01+00:00,43.0,0.67,0.67,0.82,-0.36999995,-35.57692,4.0,288,0.4914601635742188,False,REGULAR,USD,call
IBIT260831C00044000,2026-06-05 20:00:24+00:00,44.0,0.63,0.57,0.7,-0.26,-29.213484,26.0,472,0.4936574072265626,False,REGULAR,USD,call
IBIT260831C00045000,2026-06-05 19:41:44+00:00,45.0,0.5,0.47,0.6,-0.17000002,-25.373137,238.0,759,0.49658706542968756,False,REGULAR,USD,call
IBIT260831C00046000,2026-06-05 19:14:28+00:00,46.0,0.44,0.41,0.51,-0.19,-30.15873,76.0,798,0.49805189453125004,False,REGULAR,USD,call
IBIT260831C00047000,2026-06-05 14:55:49+00:00,47.0,0.38,0.35,0.45,-0.09,-19.148935,72.0,679,0.5048877636718749,False,REGULAR,USD,call
IBIT260831C00048000,2026-06-05 18:20:00+00:00,48.0,0.35,0.3,0.39,-0.120000005,-25.531916,13.0,699,0.508793974609375,False,REGULAR,USD,call
IBIT260831C00049000,2026-06-05 15:42:50+00:00,49.0,0.33,0.27,0.34,-0.01999998,-5.71428,3.0,488,0.500005,False,REGULAR,USD,call
IBIT260831C00050000,2026-06-05 20:09:26+00:00,50.0,0.28,0.25,0.31,-0.08000001,-22.222223,334.0,778,0.5107470800781251,False,REGULAR,USD,call
IBIT260831C00051000,2026-06-05 16:11:15+00:00,51.0,0.26,0.22,0.28,-0.030000001,-10.344828,15.0,91,0.51758294921875,False,REGULAR,USD,call
IBIT260831C00052000,2026-06-04 15:26:14+00:00,52.0,0.3,0.2,0.26,0.0,0.0,1.0,296,0.5268602001953125,False,REGULAR,USD,call
IBIT260831C00053000,2026-06-05 19:31:07+00:00,53.0,0.2,0.17,0.24,-0.48000002,-70.588234,7.0,304,0.532231240234375,False,REGULAR,USD,call
IBIT260831C00054000,2026-06-05 15:23:04+00:00,54.0,0.2,0.16,0.22,-0.049999997,-19.999998,10.0,796,0.5419967675781252,False,REGULAR,USD,call
IBIT260831C00055000,2026-06-04 19:51:28+00:00,55.0,0.26,0.15,0.21,0.0,0.0,10.0,390,0.55273884765625,False,REGULAR,USD,call
IBIT260831C00056000,2026-06-02 14:58:09+00:00,56.0,0.18,0.14,0.2,-0.049999997,-21.739128,1.0,223,0.5625043750000001,False,REGULAR,USD,call
IBIT260831C00057000,2026-05-29 19:26:51+00:00,57.0,0.33,0.13,0.19,0.0,0.0,89.0,51,0.5722699023437501,False,REGULAR,USD,call
IBIT260831C00058000,2026-06-05 17:33:12+00:00,58.0,0.15,0.12,0.18,-0.03999999,-21.052628,1.0,93,0.5810588769531251,False,REGULAR,USD,call
IBIT260831C00059000,2026-06-02 19:53:48+00:00,59.0,0.2,0.1,0.17,0.0,0.0,245.0,197,0.584965087890625,False,REGULAR,USD,call
IBIT260831C00060000,2026-06-05 13:58:19+00:00,60.0,0.15,0.12,0.16,-0.030000001,-16.666666,2.0,430,0.6025430371093752,False,REGULAR,USD,call
IBIT260831C00061000,2026-06-04 16:25:54+00:00,61.0,0.14,0.1,0.15,0.0,0.0,6.0,11,0.6054726953125001,False,REGULAR,USD,call
IBIT260831C00062000,2026-06-02 17:42:34+00:00,62.0,0.17,0.09,0.15,0.0,0.0,10.0,15,0.6152382226562501,False,REGULAR,USD,call
IBIT260831C00063000,2026-06-01 19:50:10+00:00,63.0,0.17,0.09,0.14,0.0,0.0,25.0,96,0.62305064453125,False,REGULAR,USD,call
IBIT260831C00064000,2026-06-05 13:55:08+00:00,64.0,0.13,0.11,0.14,0.0,0.0,20.0,67,0.6445348046875,False,REGULAR,USD,call
IBIT260831P00025000,2026-06-05 19:52:04+00:00,25.0,0.65,0.55,0.68,0.20999998,47.72727,162.0,1691,0.596683720703125,False,REGULAR,USD,put
IBIT260831P00028000,2026-06-05 19:42:05+00:00,28.0,1.18,0.99,1.17,0.44999993,61.64382,522.0,149,0.5444381494140625,False,REGULAR,USD,put
IBIT260831P00029000,2026-06-04 19:58:38+00:00,29.0,1.23,1.2,1.39,0.36,41.37931,2.0,1334,0.5288133056640626,False,REGULAR,USD,put
IBIT260831P00030000,2026-06-05 19:42:05+00:00,30.0,1.67,1.45,1.64,0.5999999,56.074757,283.0,2238,0.5141650146484374,False,REGULAR,USD,put
IBIT260831P00031000,2026-06-05 18:55:15+00:00,31.0,2.02,1.73,1.95,0.74,57.8125,25.0,2971,0.5004932763671875,False,REGULAR,USD,put
IBIT260831P00032000,2026-06-05 19:52:39+00:00,32.0,2.22,2.1,2.28,0.71000004,47.019867,22.0,78,0.5041553491210937,False,REGULAR,USD,put
IBIT260831P00033000,2026-06-05 19:40:41+00:00,33.0,2.63,2.41,2.66,0.73000014,38.421062,144.0,1110,0.49023947265625006,False,REGULAR,USD,put
IBIT260831P00034000,2026-06-05 19:41:35+00:00,34.0,3.24,2.81,3.1,1.0999999,51.401863,119.0,1281,0.47876497802734375,False,REGULAR,USD,put
IBIT260831P00035000,2026-06-05 19:18:25+00:00,35.0,3.55,3.25,3.6,1.0,39.215687,169.0,1576,0.46924358886718753,True,REGULAR,USD,put
IBIT260831P00036000,2026-06-05 18:55:31+00:00,36.0,4.45,3.75,4.15,1.3699999,44.480515,71.0,1850,0.45972219970703126,True,REGULAR,USD,put
IBIT260831P00037000,2026-06-05 19:06:49+00:00,37.0,5.02,4.35,4.7,1.53,43.839542,155.0,6593,0.44287666503906253,True,REGULAR,USD,put
IBIT260831P00038000,2026-06-05 20:04:19+00:00,38.0,5.34,5.0,5.4,1.19,28.6747,148.0,1420,0.4419001123046875,True,REGULAR,USD,put
IBIT260831P00039000,2026-06-05 17:29:00+00:00,39.0,6.4,5.65,6.1,1.8499999,40.659336,102.0,527,0.4338435522460938,True,REGULAR,USD,put
IBIT260831P00040000,2026-06-05 19:23:01+00:00,40.0,7.0,6.35,6.85,1.5500002,28.44037,282.0,1312,0.4272518212890626,True,REGULAR,USD,put
IBIT260831P00041000,2026-06-05 18:28:02+00:00,41.0,8.1,7.15,7.65,2.1100006,35.225388,7.0,236,0.4226131958007812,True,REGULAR,USD,put
IBIT260831P00042000,2026-06-05 16:28:13+00:00,42.0,8.1,7.95,8.7,1.4300003,21.439285,11.0,445,0.46533737792968755,True,REGULAR,USD,put
IBIT260831P00043000,2026-06-05 14:30:14+00:00,43.0,9.25,8.8,9.55,1.7600002,23.498003,11.0,197,0.46289599609375004,True,REGULAR,USD,put
IBIT260831P00044000,2026-06-05 14:55:27+00:00,44.0,10.2,9.7,10.45,3.31,48.040638,5.0,149,0.467778759765625,True,REGULAR,USD,put
IBIT260831P00045000,2026-06-05 17:12:12+00:00,45.0,11.34,10.6,11.4,2.3100004,25.581402,25.0,286,0.481450498046875,True,REGULAR,USD,put
IBIT260831P00046000,2026-06-04 14:59:18+00:00,46.0,10.07,11.5,12.35,0.0,0.0,1.0,158,0.49268085449218757,True,REGULAR,USD,put
IBIT260831P00047000,2026-06-02 15:45:54+00:00,47.0,9.19,12.45,13.3,0.0,0.0,1.0,124,0.5019581054687501,True,REGULAR,USD,put
IBIT260831P00048000,2026-06-05 19:13:16+00:00,48.0,14.51,13.45,14.25,4.2200003,41.010693,29.0,118,0.508793974609375,True,REGULAR,USD,put
IBIT260831P00049000,2026-05-29 18:20:22+00:00,49.0,7.85,14.4,15.3,0.0,0.0,2.0,29,0.5468795312500001,True,REGULAR,USD,put
IBIT260831P00050000,2026-06-05 16:36:43+00:00,50.0,16.4,15.4,16.2,7.6499996,87.428566,13.0,34,0.534184345703125,True,REGULAR,USD,put
IBIT260831P00051000,2026-06-05 13:42:32+00:00,51.0,16.08,16.4,17.2,3.7699995,30.625502,1.0,20,0.5542036767578126,True,REGULAR,USD,put
IBIT260831P00052000,2026-06-05 14:11:44+00:00,52.0,17.65,17.4,18.4,2.8899994,19.57994,3.0,4,0.6411168701171875,True,REGULAR,USD,put
IBIT260831P00053000,2026-05-21 15:53:40+00:00,53.0,9.79,18.4,19.4,0.0,0.0,,2,0.6611362011718751,True,REGULAR,USD,put
IBIT260831P00054000,2026-05-18 17:09:36+00:00,54.0,11.12,19.4,20.4,0.0,0.0,33.0,34,0.6806672558593752,True,REGULAR,USD,put
IBIT260831P00055000,2026-06-05 16:26:14+00:00,55.0,20.5,20.3,21.4,1.7000008,9.042558,2.0,331,0.6992217578125001,True,REGULAR,USD,put
IBIT260831P00056000,2026-06-04 14:14:35+00:00,56.0,19.51,21.3,22.4,0.0,0.0,8.0,8,0.717776259765625,True,REGULAR,USD,put
IBIT260831P00059000,2026-05-29 18:56:36+00:00,59.0,17.5,24.35,25.4,0.0,0.0,10.0,0,0.770510107421875,True,REGULAR,USD,put
IBIT260831P00061000,2026-06-02 14:29:33+00:00,61.0,22.61,26.35,27.4,0.0,0.0,1.0,0,0.8032246240234374,True,REGULAR,USD,put
IBIT260831P00062000,2026-05-27 15:43:16+00:00,62.0,19.42,27.3,28.4,0.0,0.0,,0,0.8193377441406249,True,REGULAR,USD,put
IBIT260831P00063000,2026-06-04 14:13:18+00:00,63.0,26.47,28.35,29.6,0.0,0.0,3.0,0,0.6250037500000001,True,REGULAR,USD,put
