contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016P00025000,2026-02-03 20:45:07+00:00,25.0,1.12,1.07,1.17,0.110000014,10.891091,403,1444,0.5988809643554689,False,REGULAR,USD,put
IBIT261016P00030000,2026-02-03 20:41:32+00:00,30.0,2.0,1.95,2.01,0.15999997,8.69565,72,752,0.5505416040039064,False,REGULAR,USD,put
IBIT261016P00035000,2026-02-03 20:16:13+00:00,35.0,3.32,3.15,3.35,0.26,8.496732,119,3232,0.5092822509765625,False,REGULAR,USD,put
IBIT261016P00040000,2026-02-03 20:28:53+00:00,40.0,5.33,5.05,5.3,0.5499997,11.506269,345,1376,0.49414568359375005,False,REGULAR,USD,put
IBIT261016P00045000,2026-02-03 20:54:55+00:00,45.0,7.7,7.5,7.8,0.6799998,9.686607,93,10413,0.4721732470703125,True,REGULAR,USD,put
IBIT261016P00050000,2026-02-03 20:21:17+00:00,50.0,11.2,10.5,10.75,1.25,12.562815,94,1752,0.4454401159667969,True,REGULAR,USD,put
IBIT261016P00055000,2026-02-03 19:38:40+00:00,55.0,14.97,13.75,14.8,1.7200003,12.981134,56,1854,0.46521530883789064,True,REGULAR,USD,put
IBIT261016P00060000,2026-02-03 19:19:57+00:00,60.0,19.0,18.0,18.6,1.6499996,9.510084,2,1703,0.4387263159179688,True,REGULAR,USD,put
IBIT261016P00065000,2026-02-03 16:25:38+00:00,65.0,22.36,22.3,23.1,1.0900002,5.1245894,4,87,0.44873598144531246,True,REGULAR,USD,put
IBIT261016P00070000,2026-02-02 19:09:31+00:00,70.0,26.35,26.8,27.5,0.3199997,1.2293495,102,187,0.4265194067382813,True,REGULAR,USD,put
IBIT261016P00075000,2026-02-02 18:56:31+00:00,75.0,31.3,31.45,32.15,0.6799984,2.2207654,43,44,0.411138701171875,True,REGULAR,USD,put
IBIT261016P00080000,2026-02-02 20:32:23+00:00,80.0,35.65,36.25,36.95,0.0,0.0,1,43,0.39990834472656256,True,REGULAR,USD,put
IBIT261016P00085000,2026-01-16 14:54:21+00:00,85.0,42.55,40.1,42.8,11.209999,35.768982,1,0,0.5827678442382812,True,REGULAR,USD,put
IBIT261016P00090000,2026-01-30 20:09:24+00:00,90.0,42.6,45.05,48.1,0.0,0.0,5,0,0.6540561938476563,True,REGULAR,USD,put
IBIT261016P00095000,2026-01-07 20:43:56+00:00,95.0,43.47,50.2,52.8,0.0,0.0,1,0,0.64648791015625,True,REGULAR,USD,put
IBIT261016P00100000,2025-12-19 15:04:08+00:00,100.0,50.1,50.6,53.8,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD,put
