contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260227C00052500,2026-02-03 20:46:33+00:00,52.5,0.2,0.21,0.23,-0.08999999,-31.034481,96.0,912,0.514653291015625,False,REGULAR,USD,call
IBIT260227C00053000,2026-02-03 20:49:41+00:00,53.0,0.18,0.18,0.21,-0.049999997,-21.739128,199.0,2328,0.5185595019531251,False,REGULAR,USD,call
IBIT260227C00053500,2026-02-03 20:24:55+00:00,53.5,0.17,0.17,0.19,-0.049999997,-22.72727,159.0,877,0.5273484765625001,False,REGULAR,USD,call
IBIT260227C00054000,2026-02-03 20:46:30+00:00,54.0,0.16,0.15,0.18,-0.040000007,-20.000002,552.0,6387,0.5351608984375,False,REGULAR,USD,call
IBIT260227C00054500,2026-02-03 20:29:23+00:00,54.5,0.14,0.13,0.16,-0.040000007,-22.222223,11.0,1021,0.5371140039062501,False,REGULAR,USD,call
IBIT260227C00055000,2026-02-03 20:06:44+00:00,55.0,0.13,0.12,0.15,-0.030000001,-18.75,415.0,3207,0.5449264257812501,False,REGULAR,USD,call
IBIT260227C00055500,2026-02-03 18:57:12+00:00,55.5,0.12,0.11,0.14,-0.030000009,-20.000006,30.0,2146,0.55273884765625,False,REGULAR,USD,call
IBIT260227C00056000,2026-02-03 19:28:53+00:00,56.0,0.12,0.1,0.11,-0.009999998,-7.692306,395.0,1660,0.5507857421875001,False,REGULAR,USD,call
IBIT260227C00056500,2026-02-03 17:13:23+00:00,56.5,0.1,0.09,0.12,-0.009999998,-9.090907,2.0,438,0.5664105859375,False,REGULAR,USD,call
IBIT260227C00057000,2026-02-03 20:04:58+00:00,57.0,0.1,0.08,0.1,0.0,0.0,167.0,8507,0.5644574804687501,False,REGULAR,USD,call
IBIT260227C00057500,2026-02-03 19:18:25+00:00,57.5,0.08,0.07,0.1,-0.010000005,-11.111116,31.0,498,0.5742230078125,False,REGULAR,USD,call
IBIT260227C00058000,2026-02-03 21:09:16+00:00,58.0,0.07,0.07,0.08,-0.04,-36.363636,43.0,1634,0.57617611328125,False,REGULAR,USD,call
IBIT260227C00059000,2026-02-03 21:02:41+00:00,59.0,0.06,0.06,0.07,-0.02,-25.0,54.0,3599,0.5898478515625001,False,REGULAR,USD,call
IBIT260227C00060000,2026-02-03 20:20:33+00:00,60.0,0.06,0.05,0.08,-0.010000002,-14.285716,2310.0,2427,0.6152382226562501,False,REGULAR,USD,call
IBIT260227C00061000,2026-02-03 19:37:57+00:00,61.0,0.05,0.05,0.07,-0.009999998,-16.666662,68.0,965,0.632816171875,False,REGULAR,USD,call
IBIT260227C00065000,2026-02-03 17:29:49+00:00,65.0,0.04,0.02,0.04,0.0,0.0,3.0,2293,0.6640658593750002,False,REGULAR,USD,call
IBIT260227C00070000,2026-02-03 19:09:15+00:00,70.0,0.02,0.01,0.04,0.0,0.0,7.0,655,0.7500025,False,REGULAR,USD,call
IBIT260227C00075000,2026-02-03 20:05:51+00:00,75.0,0.02,0.01,0.03,-0.02,-50.0,169.0,184,0.8203142968749999,False,REGULAR,USD,call
IBIT260227C00080000,2026-02-03 19:28:25+00:00,80.0,0.01,0.01,0.02,-0.02,-66.66667,105.0,140,0.87500125,False,REGULAR,USD,call
IBIT260227C00085000,2026-01-20 18:43:14+00:00,85.0,0.02,0.01,0.02,0.0,0.0,35.0,36,0.9531254687499999,False,REGULAR,USD,call
IBIT260227C00090000,2026-02-03 19:39:42+00:00,90.0,0.01,0.01,0.02,0.0,0.0,68.0,255,1.015629921875,False,REGULAR,USD,call
IBIT260227P00030000,2026-02-03 20:36:22+00:00,30.0,0.16,0.14,0.18,0.049999997,45.45454,491.0,12515,0.8457046679687499,False,REGULAR,USD,put
IBIT260227P00035000,2026-02-03 20:49:47+00:00,35.0,0.35,0.32,0.35,0.099999994,39.999996,554.0,474,0.65039412109375,False,REGULAR,USD,put
IBIT260227P00036000,2026-02-03 20:56:32+00:00,36.0,0.42,0.39,0.43,0.109999985,35.483864,426.0,506,0.6210975390625001,False,REGULAR,USD,put
IBIT260227P00037000,2026-02-03 20:53:05+00:00,37.0,0.52,0.49,0.52,0.119999975,29.999992,1267.0,1486,0.5937540625000001,False,REGULAR,USD,put
IBIT260227P00038000,2026-02-03 20:28:59+00:00,38.0,0.78,0.61,0.64,0.27999997,55.999992,746.0,599,0.5664105859375,False,REGULAR,USD,put
IBIT260227P00039000,2026-02-03 19:23:33+00:00,39.0,1.07,0.75,0.8,0.44000006,69.841286,1153.0,470,0.5405319384765627,False,REGULAR,USD,put
IBIT260227P00040000,2026-02-03 20:48:55+00:00,40.0,1.07,0.96,1.0,0.25000006,30.487812,5589.0,19835,0.5195360546875,False,REGULAR,USD,put
IBIT260227P00041000,2026-02-03 21:00:32+00:00,41.0,1.29,1.2,1.26,0.24000001,22.857143,1313.0,1639,0.50586431640625,False,REGULAR,USD,put
IBIT260227P00042000,2026-02-03 20:37:28+00:00,42.0,1.65,1.52,1.58,0.35000002,26.92308,1661.0,1940,0.48730981445312505,False,REGULAR,USD,put
IBIT260227P00043000,2026-02-03 21:00:45+00:00,43.0,2.03,1.92,1.98,0.41999996,26.086954,1790.0,2350,0.4721732470703125,False,REGULAR,USD,put
IBIT260227P00044000,2026-02-03 21:13:41+00:00,44.0,2.45,2.38,2.46,0.44000006,21.89055,1189.0,6339,0.4592339233398438,True,REGULAR,USD,put
IBIT260227P00045000,2026-02-03 20:46:14+00:00,45.0,3.05,2.96,3.05,0.48000002,18.677044,6132.0,16371,0.454107021484375,True,REGULAR,USD,put
IBIT260227P00045500,2026-02-03 17:08:38+00:00,45.5,4.45,3.2,3.4,1.7199998,63.00366,7.0,2677,0.4580132324218751,True,REGULAR,USD,put
IBIT260227P00046000,2026-02-03 20:59:13+00:00,46.0,3.75,3.5,3.7,0.6300001,20.192312,89.0,1897,0.4458063232421875,True,REGULAR,USD,put
IBIT260227P00046500,2026-02-03 20:15:33+00:00,46.5,4.97,3.85,4.05,1.7199998,52.923073,122.0,1375,0.4414118359375,True,REGULAR,USD,put
IBIT260227P00047000,2026-02-03 20:27:24+00:00,47.0,4.86,4.25,4.4,1.0100002,26.233772,666.0,3922,0.432622861328125,True,REGULAR,USD,put
IBIT260227P00047500,2026-02-03 19:47:01+00:00,47.5,5.71,4.6,4.8,1.6599998,40.987648,180.0,1254,0.4335994140625,True,REGULAR,USD,put
IBIT260227P00048000,2026-02-03 19:50:28+00:00,48.0,6.24,5.0,5.2,1.79,40.22472,168.0,4812,0.43018147949218755,True,REGULAR,USD,put
IBIT260227P00048500,2026-02-03 18:41:23+00:00,48.5,6.62,5.4,5.6,1.9299998,41.151382,17.0,1271,0.42188078125,True,REGULAR,USD,put
IBIT260227P00049000,2026-02-03 20:08:07+00:00,49.0,7.01,5.85,6.05,1.7900004,34.2912,151.0,8166,0.42774009765625004,True,REGULAR,USD,put
IBIT260227P00049500,2026-02-03 17:09:31+00:00,49.5,6.7,6.25,6.5,1.25,22.935781,12.0,1069,0.43066975585937506,True,REGULAR,USD,put
IBIT260227P00050000,2026-02-03 20:10:06+00:00,50.0,7.27,6.7,6.9,1.2800002,21.368952,169.0,3796,0.4062559375,True,REGULAR,USD,put
IBIT260227P00050500,2026-02-03 20:34:22+00:00,50.5,7.6,7.15,7.4,1.56,25.827814,22.0,506,0.42676354492187507,True,REGULAR,USD,put
IBIT260227P00051000,2026-02-03 20:27:39+00:00,51.0,8.25,7.6,7.8,1.4000001,20.437958,340.0,2309,0.38281867187499996,True,REGULAR,USD,put
IBIT260227P00051500,2026-02-02 19:21:20+00:00,51.5,7.28,8.1,8.3,0.0,0.0,8.0,254,0.40039662109375,True,REGULAR,USD,put
IBIT260227P00052000,2026-02-03 20:50:43+00:00,52.0,8.8,8.55,8.75,1.0600004,13.695097,14.0,2381,0.367193828125,True,REGULAR,USD,put
IBIT260227P00052500,2026-02-02 19:13:33+00:00,52.5,8.13,9.05,9.25,0.0,0.0,1.0,118,0.38281867187499996,True,REGULAR,USD,put
IBIT260227P00053000,2026-02-03 18:28:41+00:00,53.0,10.9,9.5,9.7,2.3499994,27.485373,11.0,240,0.2500075,True,REGULAR,USD,put
IBIT260227P00053500,2026-02-03 18:37:05+00:00,53.5,11.45,10.0,10.2,2.5,27.932962,5.0,797,0.2500075,True,REGULAR,USD,put
IBIT260227P00054000,2026-02-03 20:23:07+00:00,54.0,11.63,10.5,10.7,2.0,20.768433,716.0,826,0.2500075,True,REGULAR,USD,put
IBIT260227P00054500,2026-02-02 19:35:22+00:00,54.5,10.17,10.9,11.4,0.0,0.0,12.0,92,0.5751995605468749,True,REGULAR,USD,put
IBIT260227P00055000,2026-02-03 19:21:12+00:00,55.0,12.55,11.4,12.0,1.6999998,15.6682005,6.0,605,0.65039412109375,True,REGULAR,USD,put
IBIT260227P00055500,2026-02-03 20:05:54+00:00,55.5,13.24,11.9,12.5,2.1599998,19.494583,1.0,179,0.6679720703125002,True,REGULAR,USD,put
IBIT260227P00056000,2026-02-02 17:35:34+00:00,56.0,11.15,12.4,13.0,0.0,0.0,1.0,1157,0.68555001953125,True,REGULAR,USD,put
IBIT260227P00056500,2026-02-02 18:31:40+00:00,56.5,11.95,12.8,13.45,0.0,0.0,1.0,9,0.6738313867187502,True,REGULAR,USD,put
IBIT260227P00057000,2026-02-03 19:38:55+00:00,57.0,14.57,13.35,13.95,2.0,15.910899,2.0,166,0.6904327832031252,True,REGULAR,USD,put
IBIT260227P00057500,2026-01-29 16:45:37+00:00,57.5,9.73,13.9,14.45,0.0,0.0,1000.0,217,0.7070341796875,True,REGULAR,USD,put
IBIT260227P00058000,2026-02-03 16:24:03+00:00,58.0,15.0,14.4,14.95,1.5500002,11.524165,4.0,319,0.7226590234375,True,REGULAR,USD,put
IBIT260227P00059000,2026-02-03 19:24:16+00:00,59.0,16.64,15.35,15.95,5.0199995,43.20137,5.0,23,0.754885263671875,True,REGULAR,USD,put
IBIT260227P00060000,2026-02-02 19:51:20+00:00,60.0,15.67,16.25,16.6,0.0,0.0,4.0,29,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260227P00061000,2026-02-03 19:23:56+00:00,61.0,18.65,17.35,17.95,5.6499996,43.461533,3.0,19,0.815431533203125,True,REGULAR,USD,put
IBIT260227P00065000,2026-02-02 16:11:17+00:00,65.0,20.1,20.35,23.25,0.0,0.0,1.0,0,0.789064609375,True,REGULAR,USD,put
IBIT260227P00070000,2026-01-27 15:06:08+00:00,70.0,20.35,25.45,27.6,0.0,0.0,3.0,0,1.4057646899414062,True,REGULAR,USD,put
IBIT260227P00090000,2026-01-15 19:41:00+00:00,90.0,35.84,45.35,47.6,0.0,0.0,,0,1.876953740234375,True,REGULAR,USD,put
