contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260206C00075000,2026-01-15 18:44:32+00:00,75.0,0.03,0.0,0.03,0.0,0.0,4.0,405.0,0.5625043750000001,False,REGULAR,USD,call
IBIT260206C00080000,2026-01-15 18:50:19+00:00,80.0,0.01,0.0,0.02,0.0,0.0,5.0,181.0,0.6250037500000001,False,REGULAR,USD,call
IBIT260206C00085000,2026-01-13 15:15:49+00:00,85.0,0.04,0.0,0.01,0.0,0.0,20.0,38.0,0.6718782812500002,False,REGULAR,USD,call
IBIT260206C00090000,2026-01-14 18:05:50+00:00,90.0,0.01,0.0,0.01,0.0,0.0,400.0,715.0,0.7500025,False,REGULAR,USD,call
IBIT260206P00030000,2026-01-13 19:19:20+00:00,30.0,0.02,0.01,0.02,0.0,0.0,8.0,133.0,1.015629921875,False,REGULAR,USD,put
IBIT260206P00035000,2026-01-16 18:59:15+00:00,35.0,0.04,0.02,0.05,0.0,0.0,10.0,222.0,0.851563984375,False,REGULAR,USD,put
IBIT260206P00036000,2026-01-16 20:46:22+00:00,36.0,0.03,0.03,0.05,-0.01,-25.0,1.0,107.0,0.8164080859374999,False,REGULAR,USD,put
IBIT260206P00037000,2026-01-16 19:10:40+00:00,37.0,0.04,0.03,0.06,-0.010000002,-20.000004,1.0,92.0,0.7812521875,False,REGULAR,USD,put
IBIT260206P00038000,2026-01-13 19:35:31+00:00,38.0,0.07,0.05,0.06,0.0,0.0,7.0,297.0,0.7539087109375,False,REGULAR,USD,put
IBIT260206P00039000,2026-01-16 14:47:20+00:00,39.0,0.05,0.05,0.07,-0.029999997,-37.499996,1.0,554.0,0.7148466015625,False,REGULAR,USD,put
IBIT260206P00040000,2026-01-16 20:28:30+00:00,40.0,0.07,0.05,0.07,-0.009999998,-12.499998,18.0,600.0,0.6679720703125002,False,REGULAR,USD,put
IBIT260206P00041000,2026-01-16 16:17:08+00:00,41.0,0.08,0.06,0.09,-0.010000005,-11.111116,2.0,271.0,0.6445348046875,False,REGULAR,USD,put
IBIT260206P00042000,2026-01-16 20:09:46+00:00,42.0,0.11,0.08,0.1,0.009999998,9.999998,12.0,236.0,0.6152382226562501,False,REGULAR,USD,put
IBIT260206P00043000,2026-01-16 20:58:02+00:00,43.0,0.11,0.09,0.12,-0.009999998,-8.333332,1.0,746.0,0.5839885351562499,False,REGULAR,USD,put
IBIT260206P00044000,2026-01-16 20:51:23+00:00,44.0,0.14,0.12,0.14,0.0,0.0,5.0,376.0,0.5585981640625001,False,REGULAR,USD,put
IBIT260206P00045000,2026-01-16 20:59:20+00:00,45.0,0.16,0.15,0.17,-0.030000001,-15.7894745,13.0,681.0,0.5312546875,False,REGULAR,USD,put
IBIT260206P00045500,2026-01-16 20:39:34+00:00,45.5,0.2,0.16,0.19,-0.00999999,-4.7619004,6.0,110.0,0.516606396484375,False,REGULAR,USD,put
IBIT260206P00046000,2026-01-16 20:59:21+00:00,46.0,0.2,0.18,0.21,-0.019999996,-9.090907,22.0,547.0,0.5039112109375,False,REGULAR,USD,put
IBIT260206P00046500,2026-01-16 19:48:17+00:00,46.5,0.25,0.21,0.24,0.019999996,8.69565,12.0,382.0,0.5029346582031251,False,REGULAR,USD,put
IBIT260206P00047000,2026-01-16 20:37:38+00:00,47.0,0.27,0.24,0.27,-0.03999999,-12.903222,166.0,668.0,0.49121602539062503,False,REGULAR,USD,put
IBIT260206P00047500,2026-01-16 20:17:51+00:00,47.5,0.3,0.27,0.3,-0.049999982,-14.285709,52.0,796.0,0.47852083984375,False,REGULAR,USD,put
IBIT260206P00048000,2026-01-16 20:37:03+00:00,48.0,0.32,0.31,0.34,-0.08000001,-20.000004,21.0,1545.0,0.4672904833984375,False,REGULAR,USD,put
IBIT260206P00048500,2026-01-16 20:30:47+00:00,48.5,0.41,0.36,0.39,-0.03999999,-8.888887,238.0,1149.0,0.4580132324218751,False,REGULAR,USD,put
IBIT260206P00049000,2026-01-16 20:58:05+00:00,49.0,0.43,0.41,0.45,-0.089999974,-17.307688,136.0,1144.0,0.450200810546875,False,REGULAR,USD,put
IBIT260206P00049500,2026-01-16 20:21:55+00:00,49.5,0.53,0.48,0.52,-0.060000002,-10.169493,30.0,678.0,0.442388388671875,False,REGULAR,USD,put
IBIT260206P00050000,2026-01-16 20:54:49+00:00,50.0,0.59,0.56,0.59,-0.100000024,-14.492758,608.0,2001.0,0.4321345849609375,False,REGULAR,USD,put
IBIT260206P00050500,2026-01-16 20:39:34+00:00,50.5,0.7,0.65,0.68,-0.100000024,-12.500003,4.0,616.0,0.424810439453125,False,REGULAR,USD,put
IBIT260206P00051000,2026-01-16 20:23:42+00:00,51.0,0.82,0.75,0.79,-0.060000002,-6.818182,76.0,844.0,0.4194393994140625,False,REGULAR,USD,put
IBIT260206P00051500,2026-01-16 20:04:46+00:00,51.5,0.92,0.87,0.91,-0.089999974,-8.910889,233.0,394.0,0.41309180664062495,False,REGULAR,USD,put
IBIT260206P00052000,2026-01-16 20:48:35+00:00,52.0,1.07,1.01,1.05,-0.109999895,-9.322025,29.0,338.0,0.40772076660156253,False,REGULAR,USD,put
IBIT260206P00052500,2026-01-16 19:57:02+00:00,52.5,1.29,1.17,1.21,0.059999943,4.878044,16.0,309.0,0.40332627929687503,False,REGULAR,USD,put
IBIT260206P00053000,2026-01-16 20:27:14+00:00,53.0,1.46,1.34,1.39,-0.099999905,-6.4102507,32.0,285.0,0.39942006835937505,False,REGULAR,USD,put
IBIT260206P00053500,2026-01-16 20:37:15+00:00,53.5,1.63,1.54,1.59,-0.16999996,-9.444443,34.0,331.0,0.39551385742187506,False,REGULAR,USD,put
IBIT260206P00054000,2026-01-16 19:46:31+00:00,54.0,1.8,1.77,1.81,-0.120000005,-6.250001,58.0,291.0,0.39160764648437496,False,REGULAR,USD,put
IBIT260206P00054500,2026-01-16 20:22:46+00:00,54.5,2.04,2.01,2.06,-0.16000009,-7.272731,39.0,59.0,0.389654541015625,True,REGULAR,USD,put
IBIT260206P00055000,2026-01-16 20:32:07+00:00,55.0,2.39,2.28,2.33,-0.14999986,-5.9055066,69.0,220.0,0.387701435546875,True,REGULAR,USD,put
IBIT260206P00056000,2026-01-16 19:44:17+00:00,56.0,3.09,2.88,2.93,0.49,18.846153,8.0,227.0,0.38355108642578123,True,REGULAR,USD,put
IBIT260206P00057000,2026-01-16 20:04:03+00:00,57.0,3.86,3.5,3.65,0.7099998,22.539675,5.0,1051.0,0.38941040283203127,True,REGULAR,USD,put
IBIT260206P00058000,2026-01-16 20:24:46+00:00,58.0,4.56,4.3,4.45,-0.059999943,-1.2987001,3.0,193.0,0.40039662109375,True,REGULAR,USD,put
IBIT260206P00059000,2026-01-16 20:11:17+00:00,59.0,5.55,5.1,5.3,1.0100002,22.2467,3.0,14.0,0.41260353027343744,True,REGULAR,USD,put
IBIT260206P00060000,2026-01-16 18:38:33+00:00,60.0,6.27,6.0,6.15,0.6199999,10.973449,6.0,17.0,0.41309180664062495,True,REGULAR,USD,put
IBIT260206P00061000,2026-01-14 20:17:51+00:00,61.0,6.11,6.9,7.1,0.0,0.0,1.0,310.0,0.43848217773437503,True,REGULAR,USD,put
IBIT260206P00065000,2026-01-16 16:00:03+00:00,65.0,11.39,10.8,10.95,1.4700003,14.818551,1.0,6.0,0.51758294921875,True,REGULAR,USD,put
IBIT260206P00070000,2026-01-09 17:16:12+00:00,70.0,18.26,15.75,16.35,0.0,0.0,1.0,0.0,0.73633076171875,True,REGULAR,USD,put
IBIT260206P00085000,2026-01-05 14:32:00+00:00,85.0,32.42,30.2,30.95,0.0,0.0,,,1.0488328808593752,True,REGULAR,USD,put
