contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00035000,2026-01-16 18:38:26+00:00,35.0,22.92,22.85,23.3,-0.20000076,-0.86505514,24.0,3670,0.6317175500488281,True,REGULAR,USD,call
IBIT270115C00036000,2026-01-16 19:18:53+00:00,36.0,22.0,22.0,22.65,-0.20999908,-0.94551593,1.0,211,0.6235389208984375,True,REGULAR,USD,call
IBIT270115C00037000,2026-01-16 15:00:47+00:00,37.0,21.4,21.25,21.75,2.1999989,11.458327,1.0,264,0.609500975341797,True,REGULAR,USD,call
IBIT270115C00038000,2026-01-16 18:36:01+00:00,38.0,20.7,20.65,21.0,-0.6899986,-3.2258,1.0,1117,0.6057168334960938,True,REGULAR,USD,call
IBIT270115C00039000,2026-01-16 15:28:57+00:00,39.0,19.8,19.9,20.25,-0.30000114,-1.492543,11.0,501,0.5960733752441407,True,REGULAR,USD,call
IBIT270115C00040000,2026-01-16 20:58:05+00:00,40.0,19.45,19.25,19.5,0.1400013,0.7250197,89.0,8462,0.5892375061035158,True,REGULAR,USD,call
IBIT270115C00041000,2026-01-16 16:31:47+00:00,41.0,18.44,18.5,18.85,-0.26000023,-1.3903755,2.0,330,0.5817912915039063,True,REGULAR,USD,call
IBIT270115C00042000,2026-01-15 20:42:35+00:00,42.0,18.04,17.8,18.2,0.0,0.0,1.0,675,0.5753216296386718,True,REGULAR,USD,call
IBIT270115C00043000,2026-01-13 15:46:52+00:00,43.0,16.35,17.2,17.55,0.0,0.0,1.0,127,0.5711712805175782,True,REGULAR,USD,call
IBIT270115C00044000,2026-01-15 15:47:33+00:00,44.0,16.9,16.6,16.9,0.0,0.0,2.0,1051,0.5664105859375,True,REGULAR,USD,call
IBIT270115C00045000,2026-01-16 20:10:13+00:00,45.0,15.8,15.9,16.25,-0.40000057,-2.469139,11.0,2359,0.5581098876953126,True,REGULAR,USD,call
IBIT270115C00046000,2026-01-16 17:15:23+00:00,46.0,15.21,15.35,15.65,-0.32999992,-2.1235516,11.0,455,0.554814022216797,True,REGULAR,USD,call
IBIT270115C00047000,2026-01-16 18:52:14+00:00,47.0,14.85,14.8,15.1,-0.19999981,-1.3289024,42.0,585,0.5522505712890625,True,REGULAR,USD,call
IBIT270115C00048000,2026-01-16 20:42:21+00:00,48.0,14.3,14.2,14.5,-0.07999992,-0.5563277,3.0,2293,0.5462691857910158,True,REGULAR,USD,call
IBIT270115C00049000,2026-01-15 20:13:08+00:00,49.0,13.94,13.7,13.95,0.0,0.0,23.0,3546,0.5435836657714845,True,REGULAR,USD,call
IBIT270115C00050000,2026-01-16 21:01:41+00:00,50.0,13.3,13.15,13.4,0.010000229,0.07524627,278.0,24471,0.5390671093750001,True,REGULAR,USD,call
IBIT270115C00051000,2026-01-16 21:01:05+00:00,51.0,12.8,12.6,12.9,-0.17999935,-1.3867439,3.0,3912,0.5350998638916016,True,REGULAR,USD,call
IBIT270115C00052000,2026-01-16 20:01:58+00:00,52.0,12.05,12.1,12.4,-0.34999943,-2.822576,11.0,3683,0.531803998413086,True,REGULAR,USD,call
IBIT270115C00053000,2026-01-16 20:20:41+00:00,53.0,11.65,11.6,11.9,-0.35000038,-2.9166698,38.0,1813,0.5278367529296876,True,REGULAR,USD,call
IBIT270115C00054000,2026-01-16 20:51:53+00:00,54.0,11.2,11.2,11.45,-0.13000011,-1.1473973,144.0,1632,0.5269822692871093,True,REGULAR,USD,call
IBIT270115C00055000,2026-01-16 20:48:32+00:00,55.0,10.71,10.75,11.0,-0.18999958,-1.7431154,287.0,9175,0.5242967492675781,False,REGULAR,USD,call
IBIT270115C00056000,2026-01-16 20:36:50+00:00,56.0,10.4,10.35,10.6,-0.06000042,-0.57361776,142.0,3461,0.523320196533203,False,REGULAR,USD,call
IBIT270115C00057000,2026-01-16 17:49:24+00:00,57.0,9.88,9.9,10.15,-0.2699995,-2.6600938,41.0,1986,0.5194139855957032,False,REGULAR,USD,call
IBIT270115C00058000,2026-01-16 16:12:47+00:00,58.0,9.44,9.55,9.75,-0.1600008,-1.666675,67.0,1581,0.5185595019531251,False,REGULAR,USD,call
IBIT270115C00059000,2026-01-16 20:38:53+00:00,59.0,9.14,9.15,9.4,-0.28999996,-3.075291,20.0,2505,0.5170336383056642,False,REGULAR,USD,call
IBIT270115C00060000,2026-01-16 20:57:32+00:00,60.0,8.9,8.75,9.0,-0.010000229,-0.11223601,5206.0,22513,0.5137988073730468,False,REGULAR,USD,call
IBIT270115C00061000,2026-01-15 19:48:20+00:00,61.0,8.62,8.4,8.65,0.0,0.0,2.0,2040,0.5123950128173829,False,REGULAR,USD,call
IBIT270115C00062000,2026-01-16 17:19:05+00:00,62.0,8.0,8.1,8.3,-0.25,-3.030303,30.0,2879,0.5116015637207032,False,REGULAR,USD,call
IBIT270115C00063000,2026-01-16 17:11:54+00:00,63.0,7.7,7.8,8.0,-0.40000057,-4.938278,2.0,1328,0.5114794946289063,False,REGULAR,USD,call
IBIT270115C00064000,2026-01-16 19:27:27+00:00,64.0,7.42,7.5,7.7,-0.19999981,-2.6246696,2.0,2104,0.510869149169922,False,REGULAR,USD,call
IBIT270115C00065000,2026-01-16 20:46:23+00:00,65.0,7.21,7.2,7.4,-0.07999992,-1.0973927,70.0,6926,0.5097705273437501,False,REGULAR,USD,call
IBIT270115C00066000,2026-01-16 20:56:53+00:00,66.0,7.0,6.9,7.1,0.0,0.0,7.0,1704,0.5081225946044923,False,REGULAR,USD,call
IBIT270115C00067000,2026-01-16 19:45:53+00:00,67.0,6.6,6.6,6.8,-0.11000013,-1.6393462,4.0,1350,0.5061084545898438,False,REGULAR,USD,call
IBIT270115C00068000,2026-01-15 19:34:38+00:00,68.0,6.52,6.35,6.55,0.0,0.0,9.0,4711,0.50586431640625,False,REGULAR,USD,call
IBIT270115C00069000,2026-01-15 20:58:38+00:00,69.0,6.18,6.1,6.3,0.0,0.0,31.0,1076,0.5052539709472657,False,REGULAR,USD,call
IBIT270115C00070000,2026-01-16 20:56:53+00:00,70.0,5.9,5.9,6.05,-0.099999905,-1.6666651,224.0,9954,0.5054981091308592,False,REGULAR,USD,call
IBIT270115C00071000,2026-01-15 19:52:02+00:00,71.0,5.72,5.6,5.85,-0.0800004,-1.3793173,1.0,538,0.5040332800292968,False,REGULAR,USD,call
IBIT270115C00072000,2026-01-16 14:30:49+00:00,72.0,5.6,5.45,5.6,0.049999714,0.9008957,4.0,1919,0.5045215563964844,False,REGULAR,USD,call
IBIT270115C00073000,2026-01-16 19:53:14+00:00,73.0,5.24,5.15,5.4,-0.06000042,-1.1320833,2.0,447,0.5023243127441408,False,REGULAR,USD,call
IBIT270115C00074000,2026-01-15 20:35:52+00:00,74.0,5.1,4.95,5.2,0.0,0.0,10.0,819,0.502080174560547,False,REGULAR,USD,call
IBIT270115C00075000,2026-01-16 20:59:45+00:00,75.0,4.92,4.8,5.0,-0.03999996,-0.80645084,1051.0,10540,0.5026905200195313,False,REGULAR,USD,call
IBIT270115C00076000,2026-01-15 15:24:05+00:00,76.0,4.95,4.6,4.85,0.0,0.0,73.0,559,0.503056727294922,False,REGULAR,USD,call
IBIT270115C00077000,2026-01-14 20:07:15+00:00,77.0,5.1,4.45,4.65,0.0,0.0,21.0,1211,0.503056727294922,False,REGULAR,USD,call
IBIT270115C00078000,2026-01-15 18:02:17+00:00,78.0,4.6,4.25,4.5,0.0,0.0,10.0,545,0.5026905200195313,False,REGULAR,USD,call
IBIT270115C00079000,2026-01-16 20:41:54+00:00,79.0,4.16,4.1,4.3,0.30999994,8.051947,2.0,1012,0.5019581054687501,False,REGULAR,USD,call
IBIT270115C00080000,2026-01-16 21:00:05+00:00,80.0,4.08,3.95,4.15,0.029999733,0.7407341,248.0,14826,0.5022022436523439,False,REGULAR,USD,call
IBIT270115C00081000,2026-01-14 15:21:55+00:00,81.0,3.82,3.8,4.0,-0.35000014,-8.393289,7.0,653,0.5022022436523439,False,REGULAR,USD,call
IBIT270115C00082000,2026-01-15 19:04:46+00:00,82.0,3.82,3.65,3.85,0.0,0.0,11.0,1308,0.5018360363769532,False,REGULAR,USD,call
IBIT270115C00083000,2026-01-14 18:37:27+00:00,83.0,3.9,3.5,3.75,0.0,0.0,20.0,296,0.5025684509277344,False,REGULAR,USD,call
IBIT270115C00084000,2026-01-14 16:35:16+00:00,84.0,3.85,3.4,3.6,0.0,0.0,12.0,450,0.503056727294922,False,REGULAR,USD,call
IBIT270115C00085000,2026-01-15 18:01:16+00:00,85.0,3.55,3.25,3.45,0.0,0.0,91.0,8626,0.5017139672851563,False,REGULAR,USD,call
IBIT270115C00086000,2026-01-15 19:03:55+00:00,86.0,3.28,3.15,3.35,0.0,0.0,1.0,142,0.503056727294922,False,REGULAR,USD,call
IBIT270115C00087000,2026-01-14 16:36:02+00:00,87.0,3.45,3.05,3.15,0.0,0.0,14.0,179,0.5012256909179689,False,REGULAR,USD,call
IBIT270115C00088000,2026-01-09 15:06:29+00:00,88.0,2.64,2.94,3.15,0.0,0.0,1.0,477,0.504765694580078,False,REGULAR,USD,call
IBIT270115C00089000,2026-01-07 18:54:38+00:00,89.0,2.77,2.84,3.0,0.0,0.0,1.0,229,0.5037891418457032,False,REGULAR,USD,call
IBIT270115C00090000,2026-01-16 21:14:47+00:00,90.0,2.8,2.73,2.87,-0.09000015,-3.114192,18.0,14833,0.5029346582031251,False,REGULAR,USD,call
IBIT270115C00095000,2026-01-16 19:18:32+00:00,95.0,2.27,2.29,2.41,-0.1400001,-5.8091326,1006.0,9843,0.5043994873046875,False,REGULAR,USD,call
IBIT270115C00100000,2026-01-16 21:13:49+00:00,100.0,1.98,1.93,2.0,-0.03999996,-1.9801961,347.0,29069,0.5048877636718749,False,REGULAR,USD,call
IBIT270115C00105000,2026-01-16 20:21:15+00:00,105.0,1.68,1.64,1.75,-0.29000008,-14.720816,1.0,2620,0.5091601818847658,False,REGULAR,USD,call
IBIT270115C00110000,2026-01-16 20:42:37+00:00,110.0,1.45,1.43,1.52,-0.049999952,-3.3333302,102.0,14091,0.5139208764648437,False,REGULAR,USD,call
IBIT270115C00115000,2026-01-15 14:47:21+00:00,115.0,1.3,1.23,1.33,0.0,0.0,1.0,5163,0.5173388110351562,False,REGULAR,USD,call
IBIT270115C00120000,2026-01-16 20:38:28+00:00,120.0,1.11,1.08,1.16,-0.01999998,-1.7699099,716.0,17883,0.5212450219726561,False,REGULAR,USD,call
IBIT270115C00125000,2026-01-16 18:49:22+00:00,125.0,0.99,0.93,1.03,-0.00999999,-0.99999905,5.0,773,0.5246629565429688,False,REGULAR,USD,call
IBIT270115C00130000,2026-01-16 19:15:30+00:00,130.0,0.89,0.84,0.92,-0.02000004,-2.1978066,3.0,2858,0.5302781347656251,False,REGULAR,USD,call
IBIT270115C00135000,2026-01-16 20:10:49+00:00,135.0,0.78,0.75,0.82,-0.060000002,-7.1428576,11.0,12062,0.5344284838867188,False,REGULAR,USD,call
IBIT270115C00140000,2026-01-16 21:00:18+00:00,140.0,0.71,0.67,0.75,-0.01000005,-1.3888958,289.0,21724,0.5395553857421876,False,REGULAR,USD,call
IBIT270115P00001000,2026-01-06 19:05:05+00:00,1.0,0.02,0.0,0.04,0.0,0.0,6818.0,14570,1.625001875,False,REGULAR,USD,put
IBIT270115P00003000,2026-01-07 16:46:58+00:00,3.0,0.04,0.0,0.08,0.0,0.0,,2,1.2265663671875,False,REGULAR,USD,put
IBIT270115P00004000,2026-01-14 14:46:34+00:00,4.0,0.06,0.0,0.1,0.0,0.0,10.0,213,1.125004375,False,REGULAR,USD,put
IBIT270115P00005000,2026-01-15 20:04:54+00:00,5.0,0.05,0.04,0.06,0.0,0.0,135.0,11610,1.0234423828125,False,REGULAR,USD,put
IBIT270115P00006000,2026-01-05 19:46:54+00:00,6.0,0.08,0.02,0.14,0.0,0.0,2.0,0,1.0039112304687499,False,REGULAR,USD,put
IBIT270115P00007000,2026-01-05 21:14:16+00:00,7.0,0.11,0.04,0.16,0.0,0.0,1.0,2,0.96289099609375,False,REGULAR,USD,put
IBIT270115P00008000,2025-12-22 17:59:22+00:00,8.0,0.18,0.06,0.18,0.0,0.0,2.0,227,0.9238288867187501,False,REGULAR,USD,put
IBIT270115P00009000,2025-12-30 14:49:55+00:00,9.0,0.18,0.09,0.19,0.0,0.0,1.0,1,0.8867198828124999,False,REGULAR,USD,put
IBIT270115P00010000,2026-01-16 19:51:49+00:00,10.0,0.15,0.12,0.18,-0.019999996,-11.764703,3.0,2766,0.8437515624999999,False,REGULAR,USD,put
IBIT270115P00011000,2026-01-13 15:57:37+00:00,11.0,0.2,0.14,0.24,0.0,0.0,1.0,4001,0.8281267187499999,False,REGULAR,USD,put
IBIT270115P00012000,2026-01-05 19:46:54+00:00,12.0,0.27,0.17,0.28,0.0,0.0,2.0,0,0.80664255859375,False,REGULAR,USD,put
IBIT270115P00013000,2026-01-05 21:14:16+00:00,13.0,0.31,0.2,0.31,0.0,0.0,1.0,3,0.782228740234375,False,REGULAR,USD,put
IBIT270115P00014000,2026-01-16 16:22:34+00:00,14.0,0.31,0.24,0.35,-0.13,-29.545454,1.0,44,0.762697685546875,False,REGULAR,USD,put
IBIT270115P00015000,2026-01-16 19:50:44+00:00,15.0,0.34,0.31,0.37,-0.00999999,-2.8571403,16.0,10900,0.745119736328125,False,REGULAR,USD,put
IBIT270115P00016000,2026-01-16 19:51:49+00:00,16.0,0.35,0.31,0.43,-0.120000005,-25.531916,1.0,38,0.7216824707031251,False,REGULAR,USD,put
IBIT270115P00017000,2026-01-14 20:58:46+00:00,17.0,0.42,0.36,0.47,0.0,0.0,1.0,133,0.7041045214843751,False,REGULAR,USD,put
IBIT270115P00018000,2026-01-16 14:42:56+00:00,18.0,0.47,0.42,0.53,-0.22999999,-32.85714,1.0,1,0.6909210595703126,False,REGULAR,USD,put
IBIT270115P00019000,2026-01-05 14:39:44+00:00,19.0,0.65,0.48,0.58,0.0,0.0,5.0,6,0.6757844921875001,False,REGULAR,USD,put
IBIT270115P00020000,2026-01-16 20:53:33+00:00,20.0,0.6,0.55,0.64,0.0,0.0,30.0,26420,0.6626010302734376,False,REGULAR,USD,put
IBIT270115P00021000,2025-12-26 19:27:50+00:00,21.0,0.96,0.58,0.71,0.0,0.0,1.0,6,0.6450230810546875,False,REGULAR,USD,put
IBIT270115P00022000,2026-01-07 14:31:28+00:00,22.0,0.89,0.66,0.78,0.0,0.0,10.0,12,0.6333044482421876,False,REGULAR,USD,put
IBIT270115P00023000,2026-01-16 19:09:34+00:00,23.0,0.83,0.74,0.85,-0.42000002,-33.600002,10.0,2,0.6206092626953126,False,REGULAR,USD,put
IBIT270115P00024000,2026-01-16 19:50:44+00:00,24.0,0.9,0.81,0.93,-0.38,-29.6875,6.0,547,0.6079140771484376,False,REGULAR,USD,put
IBIT270115P00025000,2026-01-16 19:49:02+00:00,25.0,0.98,0.96,1.02,0.0,0.0,1117.0,19429,0.601810622558594,False,REGULAR,USD,put
IBIT270115P00026000,2026-01-15 21:00:34+00:00,26.0,1.06,0.98,1.12,0.0,0.0,100.0,593,0.5854533642578125,False,REGULAR,USD,put
IBIT270115P00027000,2026-01-15 18:22:22+00:00,27.0,1.14,1.08,1.21,0.0,0.0,10.0,301,0.5742230078125,False,REGULAR,USD,put
IBIT270115P00028000,2026-01-08 18:07:55+00:00,28.0,1.29,1.24,1.33,-0.24000001,-15.6862755,1.0,1202,0.56836369140625,False,REGULAR,USD,put
IBIT270115P00029000,2026-01-15 20:52:47+00:00,29.0,1.44,1.31,1.45,0.0,0.0,5.0,175,0.5559126440429689,False,REGULAR,USD,put
IBIT270115P00030000,2026-01-16 20:34:31+00:00,30.0,1.53,1.48,1.58,-0.04000008,-2.5477757,1363.0,22966,0.5494429821777345,False,REGULAR,USD,put
IBIT270115P00031000,2026-01-12 15:59:55+00:00,31.0,1.9,1.6,1.71,0.0,0.0,5.0,1517,0.5393112475585939,False,REGULAR,USD,put
IBIT270115P00032000,2026-01-16 20:34:31+00:00,32.0,1.87,1.73,1.87,0.08000004,4.4692764,15.0,311,0.5307664111328125,False,REGULAR,USD,put
IBIT270115P00033000,2026-01-14 16:45:42+00:00,33.0,1.96,1.9,2.03,0.0,0.0,2.0,2162,0.523442265625,False,REGULAR,USD,put
IBIT270115P00034000,2026-01-15 16:26:41+00:00,34.0,2.1,2.07,2.19,0.0,0.0,4.0,20322,0.5153857055664062,False,REGULAR,USD,put
IBIT270115P00035000,2026-01-16 20:44:42+00:00,35.0,2.35,2.27,2.37,-0.01999998,-0.8438811,59.0,8458,0.5089160437011719,False,REGULAR,USD,put
IBIT270115P00036000,2026-01-14 15:13:17+00:00,36.0,2.5,2.44,2.57,0.0,0.0,1.0,1465,0.501103621826172,False,REGULAR,USD,put
IBIT270115P00037000,2026-01-16 20:34:31+00:00,37.0,2.78,2.66,2.8,0.059999943,2.2058802,15.0,6146,0.5012256909179689,False,REGULAR,USD,put
IBIT270115P00038000,2026-01-16 15:59:18+00:00,38.0,3.07,2.88,3.05,0.20000005,6.9686427,34.0,11320,0.49670913452148446,False,REGULAR,USD,put
IBIT270115P00039000,2026-01-16 17:59:22+00:00,39.0,3.3,3.1,3.3,0.049999952,1.53846,6.0,2890,0.49121602539062503,False,REGULAR,USD,put
IBIT270115P00040000,2026-01-16 20:49:20+00:00,40.0,3.47,3.4,3.55,-0.07999992,-2.253519,1214.0,10125,0.4848684326171875,False,REGULAR,USD,put
IBIT270115P00041000,2026-01-14 19:28:06+00:00,41.0,3.7,3.65,3.85,0.0,0.0,60.0,673,0.4810842907714844,False,REGULAR,USD,put
IBIT270115P00042000,2026-01-15 14:57:56+00:00,42.0,4.08,3.9,4.15,0.0,0.0,1.0,1019,0.4764456652832031,False,REGULAR,USD,put
IBIT270115P00043000,2026-01-16 15:20:14+00:00,43.0,4.43,4.25,4.5,0.12999964,3.0232472,11.0,489,0.47400428344726564,False,REGULAR,USD,put
IBIT270115P00044000,2026-01-16 20:38:53+00:00,44.0,4.75,4.6,4.8,0.099999905,2.1505356,10.0,1482,0.4676566906738281,False,REGULAR,USD,put
IBIT270115P00045000,2026-01-16 20:46:23+00:00,45.0,5.1,4.95,5.15,-0.05000019,-0.9708774,148.0,11823,0.46344530700683595,False,REGULAR,USD,put
IBIT270115P00046000,2026-01-16 19:09:34+00:00,46.0,5.53,5.35,5.55,0.07000017,1.2820544,5.0,4197,0.4611870288085938,False,REGULAR,USD,put
IBIT270115P00047000,2026-01-16 16:48:15+00:00,47.0,5.97,5.7,5.95,0.12999964,2.226021,11.0,955,0.458135301513672,False,REGULAR,USD,put
IBIT270115P00048000,2026-01-16 20:57:49+00:00,48.0,6.16,6.1,6.35,-0.03999996,-0.6451607,33.0,2705,0.4542290905761719,False,REGULAR,USD,put
IBIT270115P00049000,2026-01-16 15:57:12+00:00,49.0,6.85,6.5,6.75,0.2999997,4.580148,30.0,5246,0.44946839599609373,False,REGULAR,USD,put
IBIT270115P00050000,2026-01-16 20:16:51+00:00,50.0,7.1,7.0,7.2,-0.099999905,-1.3888876,83.0,17914,0.44659977233886716,False,REGULAR,USD,put
IBIT270115P00051000,2026-01-16 18:13:46+00:00,51.0,7.55,7.4,7.65,-0.01999998,-0.26420054,73.0,6554,0.44287666503906253,False,REGULAR,USD,put
IBIT270115P00052000,2026-01-16 20:48:39+00:00,52.0,8.05,7.85,8.15,-0.05000019,-0.61728626,8.0,7426,0.4409235595703125,False,REGULAR,USD,put
IBIT270115P00053000,2026-01-16 20:48:39+00:00,53.0,8.55,8.4,8.6,-0.069999695,-0.8120614,1219.0,4760,0.4357356231689453,False,REGULAR,USD,put
IBIT270115P00054000,2026-01-16 21:14:02+00:00,54.0,9.0,8.9,9.1,-0.05000019,-0.5524883,29.0,3811,0.4322566540527344,False,REGULAR,USD,put
IBIT270115P00055000,2026-01-16 15:15:23+00:00,55.0,9.55,9.4,9.7,0.0,0.0,17.0,7175,0.4327449304199219,True,REGULAR,USD,put
IBIT270115P00056000,2026-01-16 20:44:07+00:00,56.0,10.15,9.95,10.2,-0.05000019,-0.49019796,14.0,4558,0.42774009765625004,True,REGULAR,USD,put
IBIT270115P00057000,2026-01-15 20:18:51+00:00,57.0,10.7,10.5,10.8,0.0,0.0,37.0,1210,0.42676354492187507,True,REGULAR,USD,put
IBIT270115P00058000,2026-01-16 17:11:40+00:00,58.0,11.45,11.15,11.4,0.2699995,2.4150224,2.0,4604,0.4250545776367188,True,REGULAR,USD,put
IBIT270115P00059000,2026-01-16 15:41:29+00:00,59.0,12.12,11.7,12.0,0.6700001,5.851529,2.0,2667,0.42273526489257807,True,REGULAR,USD,put
IBIT270115P00060000,2026-01-16 17:18:46+00:00,60.0,12.47,12.3,12.6,-0.069999695,-0.55821127,34.0,20083,0.41962250305175786,True,REGULAR,USD,put
IBIT270115P00061000,2026-01-14 16:59:02+00:00,61.0,12.68,12.95,13.2,0.0,0.0,3.0,1061,0.4158993957519531,True,REGULAR,USD,put
IBIT270115P00062000,2026-01-13 15:59:08+00:00,62.0,14.35,13.6,13.9,0.0,0.0,6.0,3271,0.4161435339355468,True,REGULAR,USD,put
IBIT270115P00063000,2026-01-14 15:45:15+00:00,63.0,14.15,14.15,14.7,0.0,0.0,3.0,555,0.4204159521484375,True,REGULAR,USD,put
IBIT270115P00064000,2026-01-14 16:18:14+00:00,64.0,14.64,14.95,15.25,0.0,0.0,2.0,1129,0.41235939208984373,True,REGULAR,USD,put
IBIT270115P00065000,2026-01-16 15:48:52+00:00,65.0,16.15,15.6,15.95,0.6499996,4.193546,1.0,4705,0.4106504248046875,True,REGULAR,USD,put
IBIT270115P00066000,2026-01-09 15:29:04+00:00,66.0,18.05,16.25,16.7,0.0,0.0,2.0,2384,0.4107724938964844,True,REGULAR,USD,put
IBIT270115P00067000,2026-01-12 18:44:14+00:00,67.0,18.67,17.0,17.4,0.0,0.0,2.0,5207,0.40796490478515623,True,REGULAR,USD,put
IBIT270115P00068000,2026-01-07 15:22:07+00:00,68.0,19.85,17.7,18.15,0.0,0.0,1.0,1684,0.40692731750488287,True,REGULAR,USD,put
IBIT270115P00069000,2026-01-14 19:32:54+00:00,69.0,18.15,18.35,19.0,0.0,0.0,1.0,708,0.41034525207519534,True,REGULAR,USD,put
IBIT270115P00070000,2026-01-16 17:00:56+00:00,70.0,19.7,19.25,19.65,0.35000038,1.8087875,4.0,12452,0.40320421020507813,True,REGULAR,USD,put
IBIT270115P00071000,2026-01-06 16:24:44+00:00,71.0,21.37,19.85,20.55,0.0,0.0,5.0,189,0.40820904296875,True,REGULAR,USD,put
IBIT270115P00072000,2025-12-09 19:30:51+00:00,72.0,22.75,20.65,21.35,0.0,0.0,7.0,220,0.40759869750976563,True,REGULAR,USD,put
IBIT270115P00073000,2025-11-19 15:42:34+00:00,73.0,25.22,22.65,23.0,0.0,0.0,1.0,40,0.4508111560058594,True,REGULAR,USD,put
IBIT270115P00074000,2025-12-09 14:48:30+00:00,74.0,25.8,22.15,22.95,0.0,0.0,2.0,66,0.40491317749023437,True,REGULAR,USD,put
IBIT270115P00075000,2026-01-16 20:46:45+00:00,75.0,23.46,22.95,23.8,-2.5900002,-9.942419,3.0,552,0.40552352294921873,True,REGULAR,USD,put
IBIT270115P00076000,2026-01-16 15:33:12+00:00,76.0,24.7,23.8,24.6,-0.27999878,-1.1208919,1.0,79,0.40296007202148443,True,REGULAR,USD,put
IBIT270115P00077000,2026-01-14 15:42:31+00:00,77.0,24.56,24.6,25.4,0.0,0.0,5.0,561,0.3996642065429688,True,REGULAR,USD,put
IBIT270115P00078000,2025-11-21 14:33:18+00:00,78.0,32.1,26.85,27.15,0.0,0.0,2.0,22,0.45044494873046875,True,REGULAR,USD,put
IBIT270115P00079000,2025-12-30 15:55:24+00:00,79.0,29.87,26.25,27.1,0.0,0.0,3.0,847,0.39771110107421875,True,REGULAR,USD,put
IBIT270115P00080000,2026-01-14 15:30:19+00:00,80.0,26.96,27.1,28.0,0.0,0.0,2.0,520,0.39905386108398444,True,REGULAR,USD,put
