contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00058000,2026-02-12 16:22:34+00:00,58.0,7.29,7.65,8.0,0.0,0.0,1,1565,0.6174354663085939,False,REGULAR,USD,call
IBIT271217C00059000,2026-02-03 15:58:42+00:00,59.0,10.1,7.5,7.8,0.0,0.0,8,1047,0.6178016735839844,False,REGULAR,USD,call
IBIT271217C00060000,2026-02-13 16:49:24+00:00,60.0,7.49,7.3,7.65,0.78999996,11.791044,13,4596,0.6179237426757813,False,REGULAR,USD,call
IBIT271217C00061000,2026-02-12 17:46:43+00:00,61.0,6.65,7.1,7.4,0.0,0.0,2,568,0.6154213262939454,False,REGULAR,USD,call
IBIT271217C00062000,2026-02-12 17:03:29+00:00,62.0,6.5,6.95,7.25,0.0,0.0,5,1765,0.6162147753906251,False,REGULAR,USD,call
IBIT271217C00063000,2026-02-12 18:46:23+00:00,63.0,6.35,6.75,7.05,0.0,0.0,22,1670,0.6145058081054688,False,REGULAR,USD,call
IBIT271217C00064000,2026-02-13 17:55:54+00:00,64.0,6.75,6.6,6.9,0.5300002,8.520905,27,908,0.6148720153808593,False,REGULAR,USD,call
IBIT271217C00065000,2026-02-12 18:28:26+00:00,65.0,5.95,6.45,6.75,0.0,0.0,12,1721,0.6149940844726562,False,REGULAR,USD,call
IBIT271217C00066000,2026-02-13 18:44:59+00:00,66.0,6.45,6.3,6.6,0.6499996,11.20689,5,1099,0.6149940844726562,False,REGULAR,USD,call
IBIT271217C00067000,2026-02-13 19:28:12+00:00,67.0,6.32,6.15,6.45,0.55999994,9.722221,63,1805,0.6147499462890625,False,REGULAR,USD,call
IBIT271217C00068000,2026-02-13 15:29:25+00:00,68.0,6.15,6.0,6.3,0.5500002,9.821432,4,1517,0.614261669921875,False,REGULAR,USD,call
IBIT271217C00069000,2026-02-13 17:34:08+00:00,69.0,6.0,5.85,6.15,0.5300002,9.689218,33,796,0.6136513244628907,False,REGULAR,USD,call
IBIT271217C00070000,2026-02-13 20:08:32+00:00,70.0,5.83,5.7,5.95,0.13000011,2.2807038,44,10965,0.611576149902344,False,REGULAR,USD,call
IBIT271217C00075000,2026-02-13 16:50:38+00:00,75.0,5.15,5.05,5.35,0.42000008,8.879494,14,3321,0.6109658044433595,False,REGULAR,USD,call
IBIT271217C00080000,2026-02-13 16:32:22+00:00,80.0,4.65,4.55,4.75,0.4300003,10.189581,126,4051,0.6101113208007813,False,REGULAR,USD,call
IBIT271217C00085000,2026-02-13 20:46:33+00:00,85.0,4.25,4.05,4.3,0.56999993,15.489128,8,1630,0.6096230444335939,False,REGULAR,USD,call
IBIT271217C00090000,2026-02-11 19:43:23+00:00,90.0,3.7,3.6,3.8,0.049999952,1.3698617,8,2904,0.6059609716796877,False,REGULAR,USD,call
IBIT271217C00095000,2026-02-11 15:06:44+00:00,95.0,3.05,3.25,3.5,0.0,0.0,1,3141,0.6080361462402344,False,REGULAR,USD,call
IBIT271217C00100000,2026-02-13 19:28:12+00:00,100.0,3.04,2.94,3.1,0.3399999,12.59259,82,10953,0.6057168334960938,False,REGULAR,USD,call
IBIT271217C00120000,2026-02-13 16:59:58+00:00,120.0,1.98,1.97,2.13,0.07000005,3.6649241,1,4662,0.6042520043945314,False,REGULAR,USD,call
IBIT271217C00125000,2026-02-12 16:23:37+00:00,125.0,1.71,1.85,1.93,0.0,0.0,69,793,0.6054726953125001,False,REGULAR,USD,call
IBIT271217C00130000,2026-02-12 15:10:17+00:00,130.0,1.59,1.64,1.79,0.0,0.0,39,2357,0.6042520043945314,False,REGULAR,USD,call
IBIT271217C00135000,2026-02-12 16:07:37+00:00,135.0,1.45,1.5,1.62,0.0,0.0,29,6012,0.6030313134765627,False,REGULAR,USD,call
IBIT271217C00140000,2026-02-13 20:05:16+00:00,140.0,1.45,1.4,1.51,0.1400001,10.687032,51,2246,0.6052285571289064,False,REGULAR,USD,call
IBIT271217P00005000,2026-02-11 20:14:39+00:00,5.0,0.34,0.24,0.34,0.0,0.0,1,2646,0.905274384765625,False,REGULAR,USD,put
IBIT271217P00010000,2026-02-13 16:24:32+00:00,10.0,0.8,0.76,0.87,-0.03999996,-4.7619004,10,727,0.7622094091796876,False,REGULAR,USD,put
IBIT271217P00015000,2026-02-13 19:58:04+00:00,15.0,1.56,1.5,1.64,-0.09000003,-5.454548,10,1150,0.673098972167969,False,REGULAR,USD,put
IBIT271217P00020000,2026-02-12 15:41:12+00:00,20.0,2.73,2.67,2.79,-0.119999886,-4.210522,2,13122,0.6225623681640625,False,REGULAR,USD,put
IBIT271217P00025000,2026-02-12 20:58:34+00:00,25.0,4.35,4.05,4.35,-0.3000002,-6.4516172,50,1340,0.5798381860351562,False,REGULAR,USD,put
IBIT271217P00030000,2026-02-13 15:36:31+00:00,30.0,6.1,5.95,6.3,-0.3000002,-4.687503,5,922,0.5509078112792969,False,REGULAR,USD,put
IBIT271217P00031000,2026-02-09 14:31:34+00:00,31.0,6.62,6.35,6.75,0.0,0.0,1,90,0.5452926330566408,False,REGULAR,USD,put
IBIT271217P00032000,2026-02-13 18:47:38+00:00,32.0,6.97,6.8,7.2,-0.3300004,-4.5205536,6,368,0.5405319384765627,False,REGULAR,USD,put
IBIT271217P00033000,2026-02-06 14:30:24+00:00,33.0,7.4,7.25,7.7,0.0,0.0,10,112,0.5365036584472658,False,REGULAR,USD,put
IBIT271217P00034000,2026-02-09 15:02:41+00:00,34.0,7.9,7.75,8.15,0.0,0.0,1,189,0.5317429638671876,False,REGULAR,USD,put
IBIT271217P00035000,2026-02-11 19:04:58+00:00,35.0,8.8,8.2,8.65,0.0,0.0,8,2842,0.5262498547363281,False,REGULAR,USD,put
IBIT271217P00036000,2026-02-10 16:07:59+00:00,36.0,8.95,8.7,9.15,0.0,0.0,7,145,0.5216112292480468,False,REGULAR,USD,put
IBIT271217P00037000,2026-02-13 18:47:38+00:00,37.0,9.41,9.2,9.75,-0.52999973,-5.3319893,6,504,0.5188036401367188,False,REGULAR,USD,put
IBIT271217P00038000,2026-02-13 18:36:15+00:00,38.0,9.92,9.75,10.25,-0.3699999,-3.595723,1,642,0.5141650146484374,False,REGULAR,USD,put
IBIT271217P00039000,2026-02-13 19:58:31+00:00,39.0,10.75,10.3,10.8,0.020000458,0.18639757,4,113,0.5101367346191408,True,REGULAR,USD,put
IBIT271217P00040000,2026-02-13 19:16:19+00:00,40.0,11.06,10.85,11.4,-0.7699995,-6.508872,2,3971,0.506840869140625,True,REGULAR,USD,put
IBIT271217P00041000,2026-02-13 18:08:34+00:00,41.0,11.65,11.4,12.0,-0.95000076,-7.539688,1,840,0.5028736236572267,True,REGULAR,USD,put
IBIT271217P00042000,2026-02-12 19:11:32+00:00,42.0,13.3,12.15,12.6,0.0,0.0,1,209,0.5032398309326171,True,REGULAR,USD,put
IBIT271217P00043000,2026-02-13 15:53:04+00:00,43.0,12.96,12.6,13.25,-0.7399998,-5.4014583,3,243,0.5127001855468749,True,REGULAR,USD,put
IBIT271217P00044000,2026-02-09 14:48:27+00:00,44.0,13.48,13.2,13.9,0.0,0.0,1,107,0.5106250109863282,True,REGULAR,USD,put
IBIT271217P00045000,2026-02-13 18:09:48+00:00,45.0,14.25,14.0,14.55,-0.9200001,-6.0646014,15,4094,0.5080005255126954,True,REGULAR,USD,put
IBIT271217P00046000,2026-02-09 20:40:02+00:00,46.0,14.45,14.45,15.25,0.0,0.0,2,421,0.5073291455078125,True,REGULAR,USD,put
IBIT271217P00047000,2026-02-12 19:42:12+00:00,47.0,16.45,15.1,15.85,0.0,0.0,100,702,0.5013477600097658,True,REGULAR,USD,put
IBIT271217P00048000,2026-02-13 16:37:16+00:00,48.0,15.85,15.8,16.55,-0.35000038,-2.160496,1,621,0.4996387927246094,True,REGULAR,USD,put
IBIT271217P00049000,2026-02-04 17:28:53+00:00,49.0,15.93,16.45,17.25,0.0,0.0,2,743,0.4974415490722657,True,REGULAR,USD,put
IBIT271217P00050000,2026-02-13 18:36:05+00:00,50.0,17.5,17.15,18.0,-1.0400009,-5.609498,11,1221,0.497197410888672,True,REGULAR,USD,put
IBIT271217P00051000,2026-02-10 15:46:12+00:00,51.0,18.18,17.85,18.7,0.0,0.0,14,146,0.49414568359375005,True,REGULAR,USD,put
IBIT271217P00052000,2026-02-02 18:08:31+00:00,52.0,15.95,18.55,19.45,0.0,0.0,610,739,0.4930470617675782,True,REGULAR,USD,put
IBIT271217P00053000,2026-02-05 15:39:18+00:00,53.0,20.33,19.25,20.2,0.0,0.0,1,846,0.4914601635742188,True,REGULAR,USD,put
IBIT271217P00054000,2026-02-12 20:51:05+00:00,54.0,21.75,19.95,20.95,0.0,0.0,20,157,0.48950705810546885,True,REGULAR,USD,put
IBIT271217P00055000,2026-02-13 18:18:37+00:00,55.0,21.2,20.7,21.7,-1.1499996,-5.145412,8,2794,0.48718774536132814,True,REGULAR,USD,put
IBIT271217P00056000,2026-02-05 20:51:12+00:00,56.0,21.94,21.45,22.25,-2.4699993,-10.118801,4,98,0.4746756634521484,True,REGULAR,USD,put
IBIT271217P00057000,2026-02-10 16:15:19+00:00,57.0,22.45,22.2,23.25,0.0,0.0,11,145,0.48376981079101566,True,REGULAR,USD,put
IBIT271217P00058000,2026-02-05 17:17:13+00:00,58.0,24.24,22.95,24.05,0.0,0.0,8,160,0.4826711889648438,True,REGULAR,USD,put
IBIT271217P00059000,2026-02-09 15:58:07+00:00,59.0,24.15,23.7,24.85,0.0,0.0,10,464,0.48126739440917965,True,REGULAR,USD,put
IBIT271217P00060000,2026-02-12 20:55:10+00:00,60.0,26.4,24.5,25.35,0.0,0.0,13,1004,0.4643608251953125,True,REGULAR,USD,put
IBIT271217P00061000,2026-02-05 15:56:26+00:00,61.0,26.49,25.25,26.45,0.0,0.0,8,113,0.4774222180175781,True,REGULAR,USD,put
IBIT271217P00062000,2026-02-05 15:59:03+00:00,62.0,27.46,26.05,27.3,0.0,0.0,4,594,0.477544287109375,True,REGULAR,USD,put
IBIT271217P00063000,2026-02-11 16:26:31+00:00,63.0,28.4,26.85,28.1,0.0,0.0,3,549,0.47473669799804685,True,REGULAR,USD,put
IBIT271217P00064000,2026-02-13 18:04:36+00:00,64.0,28.25,27.65,28.9,-1.2600002,-4.26974,2,174,0.4715629016113281,True,REGULAR,USD,put
IBIT271217P00065000,2026-02-09 15:05:43+00:00,65.0,28.85,28.45,29.75,0.0,0.0,4,385,0.47070841796875,True,REGULAR,USD,put
IBIT271217P00066000,2026-02-11 17:11:47+00:00,66.0,31.12,29.3,30.6,0.0,0.0,2,138,0.46960979614257814,True,REGULAR,USD,put
IBIT271217P00067000,2026-02-05 15:27:00+00:00,67.0,31.69,30.1,31.4,0.0,0.0,5,148,0.465398412475586,True,REGULAR,USD,put
IBIT271217P00068000,2026-02-10 16:50:15+00:00,68.0,31.57,30.95,32.25,0.0,0.0,2,387,0.46362841064453125,True,REGULAR,USD,put
IBIT271217P00069000,2026-02-09 20:43:39+00:00,69.0,31.82,31.8,33.15,0.0,0.0,105,790,0.4643608251953125,True,REGULAR,USD,put
IBIT271217P00070000,2026-02-12 20:20:09+00:00,70.0,34.77,32.6,34.0,0.0,0.0,13,1570,0.46191944335937507,True,REGULAR,USD,put
IBIT271217P00075000,2026-02-12 20:29:46+00:00,75.0,39.35,37.35,38.35,0.0,0.0,40,296,0.4514215014648438,True,REGULAR,USD,put
IBIT271217P00080000,2026-02-12 20:30:40+00:00,80.0,43.9,41.35,42.85,0.0,0.0,198,201,0.44324287231445314,True,REGULAR,USD,put
IBIT271217P00085000,2026-02-12 20:28:36+00:00,85.0,48.44,46.4,47.25,0.0,0.0,82,769,0.41919526123046874,True,REGULAR,USD,put
IBIT271217P00090000,2026-02-12 20:17:34+00:00,90.0,53.11,50.65,52.0,0.0,0.0,16,763,0.4162656030273437,True,REGULAR,USD,put
IBIT271217P00095000,2026-02-12 16:34:06+00:00,95.0,57.84,54.35,57.7,0.0,0.0,2,501,0.4954884436035156,True,REGULAR,USD,put
IBIT271217P00100000,2026-02-13 15:44:01+00:00,100.0,61.05,59.5,61.55,-1.6000023,-2.5538743,25,1294,0.3986876538085938,True,REGULAR,USD,put
IBIT271217P00120000,2026-01-16 20:13:41+00:00,120.0,66.56,79.15,83.0,0.0,0.0,109,3,0.5998575170898439,True,REGULAR,USD,put
IBIT271217P00125000,2026-02-12 15:02:40+00:00,125.0,86.65,85.15,87.0,0.0,0.0,2,3,0.5236864038085938,True,REGULAR,USD,put
IBIT271217P00130000,2026-02-03 16:48:39+00:00,130.0,86.54,88.65,91.95,0.0,0.0,2,6,0.5302781347656251,True,REGULAR,USD,put
IBIT271217P00135000,2026-02-03 17:05:30+00:00,135.0,91.5,94.5,97.0,0.0,0.0,3,0,0.5476119458007813,True,REGULAR,USD,put
IBIT271217P00140000,2026-02-03 16:48:22+00:00,140.0,96.5,100.15,102.05,0.0,0.0,2,0,0.5643354113769532,True,REGULAR,USD,put
