contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00048000,2026-07-02 13:47:40+00:00,48.0,0.05,0.04,0.05,0.020000001,66.66668,6.0,2501,0.5507857421875001,False,REGULAR,USD,call
IBIT260731C00049000,2026-07-01 14:18:00+00:00,49.0,0.03,0.03,0.05,0.0,0.0,1.0,1605,0.570316796875,False,REGULAR,USD,call
IBIT260731C00050000,2026-07-01 16:23:50+00:00,50.0,0.04,0.03,0.04,0.01,33.333336,18.0,8474,0.585941640625,False,REGULAR,USD,call
IBIT260731C00051000,2026-07-01 16:13:08+00:00,51.0,0.03,0.03,0.04,0.0,0.0,1.0,346,0.6132851171875001,False,REGULAR,USD,call
IBIT260731C00052000,2026-07-02 17:41:08+00:00,52.0,0.03,0.02,0.04,0.0,0.0,2.0,535,0.6250037500000001,False,REGULAR,USD,call
IBIT260731C00053000,2026-06-30 14:59:25+00:00,53.0,0.02,0.02,0.04,0.0,0.0,1.0,269,0.648441015625,False,REGULAR,USD,call
IBIT260731C00054000,2026-07-02 18:38:13+00:00,54.0,0.03,0.02,0.04,0.0,0.0,10.0,477,0.6718782812500002,False,REGULAR,USD,call
IBIT260731C00055000,2026-07-02 16:59:20+00:00,55.0,0.02,0.02,0.03,0.0,0.0,3.0,762,0.6796907031250001,False,REGULAR,USD,call
IBIT260731C00056000,2026-07-01 13:40:34+00:00,56.0,0.02,0.02,0.03,0.0,0.0,10.0,634,0.70312796875,False,REGULAR,USD,call
IBIT260731C00057000,2026-06-22 13:54:02+00:00,57.0,0.03,0.02,0.03,0.0,0.0,10.0,203,0.726565234375,False,REGULAR,USD,call
IBIT260731C00058000,2026-06-30 17:12:36+00:00,58.0,0.02,0.02,0.03,0.0,0.0,8.0,580,0.7500025,False,REGULAR,USD,call
IBIT260731C00059000,2026-06-30 16:57:01+00:00,59.0,0.02,0.01,0.07,0.0,0.0,7.0,38,0.8164080859374999,False,REGULAR,USD,call
IBIT260731C00060000,2026-07-02 18:15:08+00:00,60.0,0.02,0.01,0.03,0.0,0.0,11.0,463,0.773439765625,False,REGULAR,USD,call
IBIT260731C00061000,2026-06-15 19:43:25+00:00,61.0,0.04,0.01,0.27,0.0,0.0,1.0,10,1.0332079589843752,False,REGULAR,USD,call
IBIT260731C00062000,2026-06-22 16:30:50+00:00,62.0,0.03,0.01,0.27,0.0,0.0,5.0,80,1.056645341796875,False,REGULAR,USD,call
IBIT260731C00063000,2026-06-23 18:38:58+00:00,63.0,0.02,0.01,0.05,0.0,0.0,2.0,20,0.867188828125,False,REGULAR,USD,call
IBIT260731C00064000,2026-07-01 15:48:48+00:00,64.0,0.03,0.01,0.05,0.0,0.0,1.0,607,0.8906260937499999,False,REGULAR,USD,call
IBIT260731C00070000,2026-06-26 15:21:55+00:00,70.0,0.01,0.01,0.02,0.0,0.0,2.0,24,0.92187578125,False,REGULAR,USD,call
IBIT260731P00020000,2026-07-02 19:12:22+00:00,20.0,0.04,0.04,0.06,-0.010000002,-20.000002,3.0,204,0.9531254687499999,False,REGULAR,USD,put
IBIT260731P00025000,2026-07-02 19:46:10+00:00,25.0,0.08,0.07,0.09,-0.010000005,-11.111116,489.0,4266,0.6601596484375001,False,REGULAR,USD,put
IBIT260731P00028000,2026-07-02 18:04:57+00:00,28.0,0.15,0.15,0.17,-0.059999987,-28.571423,801.0,15573,0.5410202148437502,False,REGULAR,USD,put
IBIT260731P00029000,2026-07-02 18:25:21+00:00,29.0,0.22,0.2,0.22,-0.06999999,-24.137928,50.0,5580,0.50586431640625,False,REGULAR,USD,put
IBIT260731P00030000,2026-07-02 19:53:30+00:00,30.0,0.29,0.28,0.3,-0.14000002,-32.558144,662.0,9154,0.48340360351562506,False,REGULAR,USD,put
IBIT260731P00031000,2026-07-02 19:02:10+00:00,31.0,0.41,0.41,0.43,-0.17999998,-30.508472,1513.0,6978,0.4633842724609375,False,REGULAR,USD,put
IBIT260731P00032000,2026-07-02 20:07:59+00:00,32.0,0.59,0.59,0.62,-0.25,-29.761906,1446.0,8621,0.44727115234375,False,REGULAR,USD,put
IBIT260731P00033000,2026-07-02 19:53:14+00:00,33.0,0.81,0.84,0.87,-0.32999998,-28.947369,1357.0,6122,0.42969320312500003,False,REGULAR,USD,put
IBIT260731P00034000,2026-07-02 20:02:31+00:00,34.0,1.2,1.17,1.2,-0.37,-23.566877,736.0,3507,0.41260353027343744,False,REGULAR,USD,put
IBIT260731P00035000,2026-07-02 20:11:55+00:00,35.0,1.6,1.59,1.63,-0.40999997,-20.398008,1154.0,4789,0.398443515625,True,REGULAR,USD,put
IBIT260731P00036000,2026-07-02 19:46:29+00:00,36.0,2.12,2.09,2.17,-0.58000016,-21.481487,272.0,938,0.38672488281249995,True,REGULAR,USD,put
IBIT260731P00037000,2026-07-02 18:13:37+00:00,37.0,2.65,2.67,2.84,-0.6899998,-20.658678,7.0,8211,0.3833069482421875,True,REGULAR,USD,put
IBIT260731P00038000,2026-07-02 18:49:49+00:00,38.0,3.45,3.4,3.65,-0.89999986,-20.689651,10.0,4432,0.3979552392578125,True,REGULAR,USD,put
IBIT260731P00039000,2026-07-01 19:12:45+00:00,39.0,4.38,4.2,4.5,-0.63999987,-12.749001,9.0,1660,0.407232490234375,True,REGULAR,USD,put
IBIT260731P00040000,2026-07-02 14:18:03+00:00,40.0,5.05,5.1,5.4,-1.0,-16.528925,4.0,3767,0.42090422851562503,True,REGULAR,USD,put
IBIT260731P00041000,2026-07-02 18:49:49+00:00,41.0,6.11,6.05,6.35,-1.0299997,-14.425766,15.0,1910,0.445318046875,True,REGULAR,USD,put
IBIT260731P00042000,2026-06-29 14:09:08+00:00,42.0,8.5,7.0,7.35,0.0,0.0,1.0,464,0.49219257812500006,True,REGULAR,USD,put
IBIT260731P00043000,2026-06-26 18:55:49+00:00,43.0,9.3,8.0,8.35,0.0,0.0,24.0,34,0.5361374511718751,True,REGULAR,USD,put
IBIT260731P00044000,2026-06-29 17:57:40+00:00,44.0,9.8,9.0,9.35,0.0,0.0,1.0,24,0.57812921875,True,REGULAR,USD,put
IBIT260731P00045000,2026-06-29 18:45:55+00:00,45.0,10.88,10.0,10.35,0.0,0.0,6.0,23,0.6191444335937502,True,REGULAR,USD,put
IBIT260731P00046000,2026-06-25 19:12:11+00:00,46.0,12.3,10.95,11.3,0.0,0.0,231.0,0,0.6210975390625001,True,REGULAR,USD,put
IBIT260731P00047000,2026-06-25 18:52:29+00:00,47.0,13.6,11.95,12.3,0.0,0.0,25.0,0,0.65820654296875,True,REGULAR,USD,put
IBIT260731P00048000,2026-06-22 16:15:48+00:00,48.0,11.4,12.95,13.3,0.0,0.0,3.0,7,0.69336244140625,True,REGULAR,USD,put
IBIT260731P00049000,2026-06-10 17:42:35+00:00,49.0,14.1,13.95,14.3,0.0,0.0,9.0,3,0.726565234375,True,REGULAR,USD,put
IBIT260731P00050000,2026-06-23 16:07:18+00:00,50.0,14.58,14.95,15.3,0.0,0.0,1.0,0,0.7597680273437502,True,REGULAR,USD,put
IBIT260731P00051000,2026-07-01 16:27:08+00:00,51.0,16.98,15.95,16.3,0.0,0.0,2.0,0,0.7929708203125,True,REGULAR,USD,put
IBIT260731P00052000,2026-05-26 15:43:36+00:00,52.0,8.8,16.95,17.3,0.0,0.0,20.0,0,0.8242205078124999,True,REGULAR,USD,put
IBIT260731P00053000,2026-07-02 13:53:42+00:00,53.0,18.0,17.95,18.3,-1.1499996,-6.00522,4.0,0,0.8535170898437501,True,REGULAR,USD,put
IBIT260731P00054000,2026-05-20 15:15:51+00:00,54.0,10.15,18.95,19.3,0.0,0.0,1.0,0,0.8828136718749999,True,REGULAR,USD,put
IBIT260731P00055000,2026-06-30 14:25:24+00:00,55.0,21.62,19.95,20.3,0.0,0.0,2.0,0,0.91211025390625,True,REGULAR,USD,put
IBIT260731P00056000,2026-06-08 14:40:25+00:00,56.0,19.94,20.95,21.3,0.0,0.0,5.0,0,0.93945373046875,True,REGULAR,USD,put
IBIT260731P00057000,2026-05-22 14:06:39+00:00,57.0,13.43,21.95,22.3,0.0,0.0,5.0,0,0.96679720703125,True,REGULAR,USD,put
IBIT260731P00058000,2026-06-12 16:09:14+00:00,58.0,21.89,22.95,23.3,0.0,0.0,2.0,0,0.992187578125,True,REGULAR,USD,put
IBIT260731P00059000,2026-06-08 14:17:38+00:00,59.0,22.9,23.95,24.3,0.0,0.0,2.0,0,1.01953615234375,True,REGULAR,USD,put
IBIT260731P00060000,2026-06-15 13:46:41+00:00,60.0,22.26,24.95,25.3,0.0,0.0,6.0,0,1.0449266503906252,True,REGULAR,USD,put
IBIT260731P00062000,2026-05-22 14:19:07+00:00,62.0,18.45,26.95,27.3,0.0,0.0,1.0,0,1.09375453125,True,REGULAR,USD,put
IBIT260731P00070000,2026-06-30 16:23:00+00:00,70.0,37.0,34.95,35.3,0.0,0.0,10.0,0,1.2695349023437497,True,REGULAR,USD,put
