contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130P00044000,2026-06-29 19:47:55+00:00,44.0,9.7,9.65,10.0,-0.6300001,-6.0987425,8,74,0.3803772900390625,True,REGULAR,USD,put
IBIT261130P00045000,2026-07-02 14:14:51+00:00,45.0,10.42,10.5,10.85,-1.5799999,-13.166667,3,226,0.37695935546875,True,REGULAR,USD,put
IBIT261130P00046000,2026-07-02 17:16:20+00:00,46.0,11.5,11.35,11.7,-1.6000004,-12.213742,6,38,0.36963520996093746,True,REGULAR,USD,put
IBIT261130P00047000,2026-07-02 17:16:20+00:00,47.0,12.4,12.2,12.65,-1.4700003,-10.598416,6,64,0.37842418457031246,True,REGULAR,USD,put
IBIT261130P00048000,2026-07-02 14:09:04+00:00,48.0,13.28,13.15,13.6,-0.6199999,-4.460431,5,116,0.3857483300781249,True,REGULAR,USD,put
IBIT261130P00049000,2026-06-01 14:20:42+00:00,49.0,9.96,14.1,14.55,0.0,0.0,50,71,0.3913635083007812,True,REGULAR,USD,put
IBIT261130P00050000,2026-06-26 15:46:02+00:00,50.0,15.95,15.05,15.5,0.0,0.0,2,58,0.39502558105468755,True,REGULAR,USD,put
IBIT261130P00055000,2026-06-17 15:27:43+00:00,55.0,18.08,19.95,20.45,0.0,0.0,5,5,0.45361874511718747,True,REGULAR,USD,put
IBIT261130P00060000,2026-06-18 13:32:21+00:00,60.0,23.35,24.6,25.65,0.0,0.0,5,0,0.5737347314453125,True,REGULAR,USD,put
IBIT261130P00065000,2026-06-08 13:35:59+00:00,65.0,28.92,29.55,30.65,0.0,0.0,3,1,0.632816171875,True,REGULAR,USD,put
