contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130P00026000,2026-03-18 14:39:43+00:00,26.0,1.66,1.65,1.8,0.0,0.0,1.0,6,0.6044961425781252,False,REGULAR,USD,put
IBIT261130P00028000,2026-03-18 14:53:52+00:00,28.0,2.08,2.07,2.23,0.0,0.0,,2,0.5839885351562499,False,REGULAR,USD,put
IBIT261130P00029000,2026-03-20 14:00:24+00:00,29.0,2.45,2.31,2.48,0.0,0.0,1.0,117,0.5749554223632812,False,REGULAR,USD,put
IBIT261130P00030000,2026-03-23 18:06:20+00:00,30.0,2.65,2.57,2.74,-0.19999981,-7.0175376,2.0,2573,0.5659223095703125,False,REGULAR,USD,put
IBIT261130P00031000,2026-03-19 13:55:04+00:00,31.0,3.03,2.85,3.05,0.0,0.0,1.0,16,0.5585981640625001,False,REGULAR,USD,put
IBIT261130P00032000,2026-03-23 18:06:02+00:00,32.0,3.2,3.15,3.3,0.049999952,1.5873001,5.0,56,0.5476119458007813,False,REGULAR,USD,put
IBIT261130P00033000,2026-03-20 14:29:18+00:00,33.0,3.7,3.45,3.65,0.0,0.0,1.0,6,0.5397995239257813,False,REGULAR,USD,put
IBIT261130P00034000,2026-03-20 16:27:17+00:00,34.0,4.1,3.85,4.0,0.0,0.0,2.0,15,0.5347946911621093,False,REGULAR,USD,put
IBIT261130P00035000,2026-03-23 17:39:35+00:00,35.0,4.25,4.15,4.4,-0.3000002,-6.5934105,1.0,535,0.5257615783691407,False,REGULAR,USD,put
IBIT261130P00036000,2026-03-19 13:36:57+00:00,36.0,4.97,4.55,4.8,0.0,0.0,1.0,211,0.5192919165039063,False,REGULAR,USD,put
IBIT261130P00037000,2026-03-17 13:45:24+00:00,37.0,4.6,4.95,5.2,0.0,0.0,3.0,16,0.5111132873535156,False,REGULAR,USD,put
IBIT261130P00038000,2026-03-23 16:59:43+00:00,38.0,5.51,5.4,5.65,0.48000002,9.542743,4.0,76,0.5052539709472657,False,REGULAR,USD,put
IBIT261130P00039000,2026-03-05 15:42:32+00:00,39.0,5.9,5.85,6.15,-0.07999992,-1.3377913,20.0,17,0.5114794946289063,False,REGULAR,USD,put
IBIT261130P00040000,2026-03-23 19:10:46+00:00,40.0,6.4,6.35,6.6,-0.3499999,-5.185184,112.0,1471,0.502080174560547,False,REGULAR,USD,put
IBIT261130P00041000,2026-03-23 13:35:43+00:00,41.0,6.91,6.85,7.15,0.60999966,9.682534,1.0,17,0.49878430908203125,True,REGULAR,USD,put
IBIT261130P00042000,2026-03-17 14:46:17+00:00,42.0,6.71,7.4,7.7,0.0,0.0,5.0,26,0.4939015454101563,True,REGULAR,USD,put
IBIT261130P00043000,2026-03-17 19:56:13+00:00,43.0,7.14,7.95,8.25,0.0,0.0,1.0,4,0.48730981445312505,True,REGULAR,USD,put
IBIT261130P00045000,2026-03-20 14:30:46+00:00,45.0,9.57,9.15,9.45,0.0,0.0,2.0,17,0.4771780798339844,True,REGULAR,USD,put
IBIT261130P00046000,2026-03-23 16:44:35+00:00,46.0,10.03,9.75,10.1,-0.32999992,-3.1853275,19.0,33,0.4735160070800781,True,REGULAR,USD,put
IBIT261130P00047000,2026-03-16 17:00:52+00:00,47.0,9.65,10.4,10.75,0.0,0.0,,10,0.4682670361328125,True,REGULAR,USD,put
IBIT261130P00048000,2026-03-09 13:30:17+00:00,48.0,12.15,11.1,11.45,0.0,0.0,1.0,2,0.46545944702148445,True,REGULAR,USD,put
IBIT261130P00049000,2026-03-19 17:17:56+00:00,49.0,12.57,11.8,12.15,0.0,0.0,,5,0.4611870288085938,True,REGULAR,USD,put
IBIT261130P00050000,2026-03-23 19:39:52+00:00,50.0,12.6,12.5,12.9,1.1100006,9.66058,2.0,30,0.4594780615234375,True,REGULAR,USD,put
IBIT261130P00055000,2026-03-23 19:39:52+00:00,55.0,16.45,16.25,16.85,-0.25,-1.4970059,2.0,109,0.4480035668945312,True,REGULAR,USD,put
