contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00063000,2026-07-14 15:35:14+00:00,63.0,4.6,4.05,4.35,0.0,0.0,1.0,246,0.5197801928710937,False,REGULAR,USD,call
IBIT280616C00064000,2026-07-01 14:56:26+00:00,64.0,3.7,3.95,4.2,0.0,0.0,2.0,151,0.5199022619628906,False,REGULAR,USD,call
IBIT280616C00065000,2026-07-24 19:43:25+00:00,65.0,3.9,3.8,4.05,-0.5499997,-12.359544,129.0,6376,0.5184374328613282,False,REGULAR,USD,call
IBIT280616C00066000,2026-07-14 15:02:47+00:00,66.0,4.0,3.65,3.95,0.0,0.0,3.0,9,0.5180712255859375,False,REGULAR,USD,call
IBIT280616C00067000,2026-07-23 14:00:30+00:00,67.0,3.85,3.55,3.8,0.0,0.0,16.0,153,0.5174608801269531,False,REGULAR,USD,call
IBIT280616C00068000,2026-07-21 16:09:26+00:00,68.0,4.17,3.45,3.7,0.0,0.0,20.0,336,0.5180712255859375,False,REGULAR,USD,call
IBIT280616C00069000,2026-07-14 17:38:51+00:00,69.0,3.72,3.3,3.6,0.0,0.0,4.0,15,0.5169726037597657,False,REGULAR,USD,call
IBIT280616C00070000,2026-07-23 18:18:58+00:00,70.0,3.44,3.25,3.45,0.0,0.0,263.0,3990,0.5171557073974609,False,REGULAR,USD,call
IBIT280616C00071000,2026-07-06 16:46:09+00:00,71.0,3.6,3.1,3.35,0.0,0.0,25.0,125,0.51562984375,False,REGULAR,USD,call
IBIT280616C00072000,2026-07-24 17:14:17+00:00,72.0,3.05,3.0,3.25,-0.6200001,-16.893736,77.0,43,0.5153857055664062,False,REGULAR,USD,call
IBIT280616C00073000,2026-07-16 13:30:02+00:00,73.0,3.3,2.93,3.15,0.0,0.0,1.0,327,0.5157519128417969,False,REGULAR,USD,call
IBIT280616C00074000,2026-07-07 15:42:51+00:00,74.0,3.35,2.84,3.05,0.0,0.0,2.0,85,0.5153857055664062,False,REGULAR,USD,call
IBIT280616C00075000,2026-07-24 19:46:06+00:00,75.0,2.85,2.75,2.95,-0.45000005,-13.636365,2.0,2328,0.5148974291992188,False,REGULAR,USD,call
IBIT280616C00080000,2026-07-24 17:14:20+00:00,80.0,2.4,2.36,2.55,-0.21999979,-8.396939,3.0,1571,0.5144091528320311,False,REGULAR,USD,call
IBIT280616C00085000,2026-07-24 16:34:11+00:00,85.0,2.1,2.04,2.21,-0.3000002,-12.500008,10.0,2856,0.5142870837402342,False,REGULAR,USD,call
IBIT280616C00090000,2026-07-24 16:34:35+00:00,90.0,1.85,1.77,1.93,-0.100000024,-5.128206,2.0,15953,0.514531221923828,False,REGULAR,USD,call
IBIT280616C00095000,2026-07-17 15:12:58+00:00,95.0,1.6,1.55,1.7,0.0,0.0,1.0,892,0.5153857055664062,False,REGULAR,USD,call
IBIT280616C00100000,2026-07-24 19:12:49+00:00,100.0,1.43,1.39,1.5,-0.07000005,-4.6666703,518.0,33777,0.5174608801269531,False,REGULAR,USD,call
IBIT280616P00001000,2026-04-23 15:27:57+00:00,1.0,0.04,0.0,0.06,0.0,0.0,,7,1.15625421875,False,REGULAR,USD,put
IBIT280616P00004000,2026-05-08 15:58:07+00:00,4.0,0.18,0.02,0.28,0.0,0.0,1.0,3,0.85742330078125,False,REGULAR,USD,put
IBIT280616P00005000,2026-07-22 16:20:29+00:00,5.0,0.16,0.09,0.2,0.0,0.0,58.0,4139,0.7617211328125001,False,REGULAR,USD,put
IBIT280616P00006000,2026-05-12 19:40:51+00:00,6.0,0.33,0.1,0.36,0.0,0.0,,2,0.75195560546875,False,REGULAR,USD,put
IBIT280616P00007000,2026-06-04 13:47:56+00:00,7.0,0.33,0.0,0.0,0.0,0.0,2437.0,0,0.2500075,False,REGULAR,USD,put
IBIT280616P00008000,2026-06-15 16:50:19+00:00,8.0,0.36,0.25,0.37,0.0,0.0,,1,0.6709017285156251,False,REGULAR,USD,put
IBIT280616P00009000,2026-07-09 15:38:41+00:00,9.0,0.44,0.32,0.44,0.0,0.0,45.0,49,0.6479527392578125,False,REGULAR,USD,put
IBIT280616P00010000,2026-07-09 15:38:54+00:00,10.0,0.54,0.4,0.53,0.0,0.0,15.0,844,0.6293982373046876,False,REGULAR,USD,put
IBIT280616P00011000,2026-06-09 18:17:49+00:00,11.0,0.81,0.51,0.63,0.0,0.0,,51,0.6152382226562501,False,REGULAR,USD,put
IBIT280616P00012000,2026-06-09 18:17:49+00:00,12.0,0.97,0.6,0.74,0.0,0.0,1.0,52,0.5981485498046876,False,REGULAR,USD,put
IBIT280616P00013000,2026-06-29 14:17:12+00:00,13.0,1.01,0.71,0.86,0.0,0.0,3.0,174,0.5830119824218749,False,REGULAR,USD,put
IBIT280616P00014000,2026-07-23 14:01:14+00:00,14.0,0.95,0.84,1.0,0.0,0.0,101.0,160,0.5708050732421875,False,REGULAR,USD,put
IBIT280616P00015000,2026-07-23 14:00:59+00:00,15.0,1.1,0.98,1.15,0.0,0.0,149.0,4897,0.5590864404296876,False,REGULAR,USD,put
IBIT280616P00016000,2026-06-24 17:54:38+00:00,16.0,1.61,1.13,1.31,0.0,0.0,42.0,145,0.5473678076171876,False,REGULAR,USD,put
IBIT280616P00017000,2026-06-25 14:18:17+00:00,17.0,1.88,1.3,1.49,0.0,0.0,20.0,30,0.5373581420898439,False,REGULAR,USD,put
IBIT280616P00018000,2026-06-05 16:59:32+00:00,18.0,2.31,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,put
IBIT280616P00019000,2026-07-21 14:22:15+00:00,19.0,1.69,1.68,1.89,0.0,0.0,1.0,103,0.5183153637695312,False,REGULAR,USD,put
IBIT280616P00020000,2026-07-24 17:31:53+00:00,20.0,2.0,1.89,2.11,0.00999999,0.5025121,1.0,631,0.5092822509765625,False,REGULAR,USD,put
IBIT280616P00021000,2026-07-10 15:54:54+00:00,21.0,2.46,2.11,2.35,0.0,0.0,720.0,713,0.5007374145507812,False,REGULAR,USD,put
IBIT280616P00022000,2026-07-13 18:41:55+00:00,22.0,2.79,2.35,2.61,0.0,0.0,5.0,5,0.5043994873046875,False,REGULAR,USD,put
IBIT280616P00023000,2026-06-01 14:48:40+00:00,23.0,2.88,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,put
IBIT280616P00024000,2026-07-08 17:07:24+00:00,24.0,3.55,2.88,3.2,0.0,0.0,5.0,106,0.4914601635742188,False,REGULAR,USD,put
IBIT280616P00025000,2026-07-23 18:48:36+00:00,25.0,3.29,3.15,3.5,0.0,0.0,1.0,925,0.48376981079101566,False,REGULAR,USD,put
IBIT280616P00026000,2026-06-23 14:09:29+00:00,26.0,4.3,3.4,3.8,0.0,0.0,1.0,7,0.47510290527343746,False,REGULAR,USD,put
IBIT280616P00027000,2026-06-05 19:41:12+00:00,27.0,5.4,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,put
IBIT280616P00028000,2026-05-14 16:13:57+00:00,28.0,4.13,4.55,5.0,0.0,0.0,1.0,37,0.4947560290527344,False,REGULAR,USD,put
IBIT280616P00029000,2026-05-11 15:44:38+00:00,29.0,4.54,4.9,5.4,0.0,0.0,1.0,51,0.4888967126464845,False,REGULAR,USD,put
IBIT280616P00030000,2026-07-23 14:50:39+00:00,30.0,5.05,4.9,5.35,0.0,0.0,4.0,10865,0.45483943603515625,False,REGULAR,USD,put
IBIT280616P00032000,2026-06-05 15:47:46+00:00,32.0,7.79,0.0,0.0,0.0,0.0,5.0,0,0.0312596875,False,REGULAR,USD,put
IBIT280616P00033000,2026-07-06 17:16:26+00:00,33.0,6.9,6.15,6.7,0.0,0.0,1.0,57,0.4409235595703125,False,REGULAR,USD,put
IBIT280616P00034000,2026-07-20 15:33:39+00:00,34.0,6.88,6.6,7.2,0.0,0.0,1.0,622,0.43726148681640625,False,REGULAR,USD,put
IBIT280616P00035000,2026-07-24 19:27:15+00:00,35.0,7.45,7.05,7.7,0.069999695,0.94850534,2.0,2022,0.4327449304199219,False,REGULAR,USD,put
IBIT280616P00036000,2026-07-13 19:53:02+00:00,36.0,8.4,7.6,8.15,0.0,0.0,10.0,145,0.424810439453125,False,REGULAR,USD,put
IBIT280616P00037000,2026-07-23 17:49:30+00:00,37.0,8.35,8.1,8.7,0.0,0.0,2.0,60,0.42127043579101564,True,REGULAR,USD,put
IBIT280616P00038000,2026-07-16 17:28:12+00:00,38.0,9.08,8.8,9.3,0.0,0.0,1.0,34,0.4195614685058594,True,REGULAR,USD,put
IBIT280616P00039000,2026-06-15 14:03:16+00:00,39.0,9.9,9.25,9.8,0.0,0.0,34.0,40,0.4118711157226562,True,REGULAR,USD,put
IBIT280616P00040000,2026-07-24 15:46:53+00:00,40.0,10.13,9.7,10.55,0.09000015,0.8964159,5.0,3091,0.4161435339355468,True,REGULAR,USD,put
IBIT280616P00041000,2026-06-25 16:59:52+00:00,41.0,12.75,10.4,11.1,0.0,0.0,1.0,76,0.4094297338867187,True,REGULAR,USD,put
IBIT280616P00042000,2026-06-29 14:56:44+00:00,42.0,13.25,11.0,11.7,0.0,0.0,1.0,248,0.4046080047607422,True,REGULAR,USD,put
IBIT280616P00043000,2026-05-28 13:49:26+00:00,43.0,11.16,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00044000,2026-07-09 18:07:24+00:00,44.0,13.3,12.25,13.05,0.0,0.0,8.0,69,0.4002135174560547,True,REGULAR,USD,put
IBIT280616P00045000,2026-07-24 14:11:28+00:00,45.0,13.33,12.75,13.8,0.14999962,1.1380851,1.0,4759,0.4007628283691406,True,REGULAR,USD,put
IBIT280616P00046000,2026-07-09 18:08:56+00:00,46.0,14.65,13.55,14.35,0.0,0.0,11.0,1513,0.39050902465820314,True,REGULAR,USD,put
IBIT280616P00047000,2026-07-09 18:11:04+00:00,47.0,15.35,14.25,15.05,0.0,0.0,1.0,4,0.38709109008789055,True,REGULAR,USD,put
IBIT280616P00048000,2026-07-09 18:07:34+00:00,48.0,16.1,14.95,15.8,0.0,0.0,2.0,3,0.385626260986328,True,REGULAR,USD,put
IBIT280616P00049000,2026-03-27 14:13:21+00:00,49.0,18.45,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00050000,2026-07-24 15:45:18+00:00,50.0,16.8,16.1,17.5,0.29999924,1.8181772,2.0,2211,0.3913635083007812,True,REGULAR,USD,put
IBIT280616P00052000,2026-07-06 14:25:27+00:00,52.0,19.5,17.85,18.8,0.0,0.0,1.0,5,0.3733583172607422,True,REGULAR,USD,put
IBIT280616P00053000,2026-04-06 14:31:40+00:00,53.0,20.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00054000,2026-04-16 19:06:21+00:00,54.0,19.0,20.25,22.4,0.0,0.0,2.0,4,0.4771780798339844,True,REGULAR,USD,put
IBIT280616P00055000,2026-07-16 15:28:07+00:00,55.0,20.75,20.15,21.2,0.0,0.0,1.0,2006,0.3658510681152344,True,REGULAR,USD,put
IBIT280616P00056000,2026-06-03 17:03:23+00:00,56.0,22.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00057000,2026-06-03 17:01:35+00:00,57.0,22.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00059000,2026-06-22 14:25:59+00:00,59.0,24.0,22.7,24.8,0.0,0.0,3.0,38,0.3726869372558594,True,REGULAR,USD,put
IBIT280616P00060000,2026-07-21 13:45:39+00:00,60.0,23.97,24.2,25.5,0.0,0.0,15.0,411,0.36023588989257804,True,REGULAR,USD,put
IBIT280616P00061000,2026-06-11 15:45:29+00:00,61.0,27.3,24.7,26.05,0.0,0.0,107.0,108,0.3354558642578125,True,REGULAR,USD,put
IBIT280616P00062000,2026-06-26 15:11:08+00:00,62.0,29.1,25.9,27.25,0.0,0.0,2.0,4,0.35657381713867187,True,REGULAR,USD,put
IBIT280616P00063000,2026-06-25 19:11:56+00:00,63.0,30.26,26.75,28.15,0.0,0.0,1.0,3,0.3557193334960937,True,REGULAR,USD,put
IBIT280616P00064000,2026-06-18 14:43:16+00:00,64.0,29.45,26.25,29.75,0.0,0.0,107.0,59,0.40369248657226564,True,REGULAR,USD,put
IBIT280616P00065000,2026-07-24 16:47:14+00:00,65.0,29.4,27.35,31.0,-0.8500004,-2.8099186,1.0,583,0.42627526855468756,True,REGULAR,USD,put
IBIT280616P00066000,2026-06-03 17:01:28+00:00,66.0,30.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00067000,2026-06-01 18:22:07+00:00,67.0,28.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00068000,2026-06-05 19:08:13+00:00,68.0,34.57,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00069000,2026-06-26 14:54:54+00:00,69.0,35.49,32.1,33.6,0.0,0.0,1.0,546,0.34534346069335936,True,REGULAR,USD,put
IBIT280616P00070000,2026-06-26 19:01:14+00:00,70.0,36.58,32.15,35.45,0.0,0.0,1.0,786,0.418951123046875,True,REGULAR,USD,put
IBIT280616P00072000,2026-04-14 18:50:04+00:00,72.0,33.05,29.35,31.15,0.0,0.0,,144,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00075000,2026-06-09 13:43:07+00:00,75.0,39.87,37.3,39.7,0.0,0.0,1.0,49,0.3845276391601562,True,REGULAR,USD,put
IBIT280616P00080000,2026-06-15 13:38:40+00:00,80.0,42.32,41.0,45.5,0.0,0.0,25.0,0,0.4731497998046875,True,REGULAR,USD,put
IBIT280616P00085000,2026-07-07 14:28:05+00:00,85.0,49.29,46.15,51.0,0.0,0.0,7.0,0,0.5311326184082032,True,REGULAR,USD,put
IBIT280616P00090000,2026-06-03 13:59:04+00:00,90.0,52.76,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00095000,2026-05-28 14:21:24+00:00,95.0,53.54,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00100000,2026-07-22 18:21:48+00:00,100.0,62.65,61.4,66.0,0.0,0.0,10.0,11,0.5898478515625001,True,REGULAR,USD,put
