contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260807C00042000,2026-07-24 19:44:48+00:00,42.0,0.04,0.03,0.04,-0.02,-33.333336,31.0,17050,0.4023497265625,False,REGULAR,USD,call
IBIT260807C00043000,2026-07-24 13:30:02+00:00,43.0,0.04,0.02,0.03,0.0,0.0,1.0,1227,0.4335994140625,False,REGULAR,USD,call
IBIT260807C00044000,2026-07-24 13:45:56+00:00,44.0,0.02,0.02,0.03,-0.02,-50.0,1.0,645,0.4804739453125,False,REGULAR,USD,call
IBIT260807C00045000,2026-07-24 18:34:21+00:00,45.0,0.02,0.01,0.03,-0.01,-33.333336,302.0,497,0.500005,False,REGULAR,USD,call
IBIT260807C00046000,2026-07-23 13:50:05+00:00,46.0,0.03,0.01,0.03,0.0,0.0,2.0,98,0.5390671093750001,False,REGULAR,USD,call
IBIT260807C00047000,2026-07-20 17:58:17+00:00,47.0,0.02,0.01,0.02,0.0,0.0,,22,0.5625043750000001,False,REGULAR,USD,call
IBIT260807C00050000,2026-07-24 17:09:44+00:00,50.0,0.02,0.01,0.02,-0.01,-33.333336,3.0,458,0.6718782812500002,False,REGULAR,USD,call
IBIT260807C00055000,2026-07-22 18:51:25+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1.0,84,0.7500025,False,REGULAR,USD,call
IBIT260807C00060000,2026-07-21 15:53:29+00:00,60.0,0.01,0.0,0.01,0.0,0.0,14.0,560,0.9062509375,False,REGULAR,USD,call
IBIT260807C00065000,2026-07-23 17:37:04+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,8,1.000005,False,REGULAR,USD,call
IBIT260807P00020000,2026-07-24 17:33:09+00:00,20.0,0.01,0.0,0.01,0.0,0.0,3.0,6328,1.09375453125,False,REGULAR,USD,put
IBIT260807P00025000,2026-07-24 19:25:29+00:00,25.0,0.02,0.02,0.03,-0.02,-50.0,173.0,868,0.867188828125,False,REGULAR,USD,put
IBIT260807P00026000,2026-07-24 18:24:52+00:00,26.0,0.03,0.02,0.04,0.0,0.0,11.0,1202,0.804689453125,False,REGULAR,USD,put
IBIT260807P00027000,2026-07-24 19:37:58+00:00,27.0,0.04,0.02,0.04,0.01,33.333336,10.0,20,0.726565234375,False,REGULAR,USD,put
IBIT260807P00028000,2026-07-24 16:32:44+00:00,28.0,0.05,0.03,0.05,0.010000002,25.000004,2.0,187,0.6796907031250001,False,REGULAR,USD,put
IBIT260807P00028500,2026-07-24 14:10:39+00:00,28.5,0.04,0.04,0.05,-0.02,-33.333336,31.0,202,0.6523472265625001,False,REGULAR,USD,put
IBIT260807P00029000,2026-07-22 18:36:34+00:00,29.0,0.04,0.04,0.06,0.0,0.0,6.0,790,0.6250037500000001,False,REGULAR,USD,put
IBIT260807P00029500,2026-07-22 14:40:23+00:00,29.5,0.06,0.04,0.06,0.0,0.0,1.0,343,0.585941640625,False,REGULAR,USD,put
IBIT260807P00030000,2026-07-24 15:34:55+00:00,30.0,0.06,0.05,0.07,-0.010000002,-14.285716,50.0,2442,0.5625043750000001,False,REGULAR,USD,put
IBIT260807P00030500,2026-07-23 15:03:56+00:00,30.5,0.07,0.06,0.08,0.0,0.0,30.0,720,0.5390671093750001,False,REGULAR,USD,put
IBIT260807P00031000,2026-07-24 19:45:39+00:00,31.0,0.08,0.07,0.09,0.009999998,14.285711,39.0,602,0.5117236328125,False,REGULAR,USD,put
IBIT260807P00031500,2026-07-24 14:56:44+00:00,31.5,0.1,0.08,0.1,0.0,0.0,11.0,136,0.49414568359375005,False,REGULAR,USD,put
IBIT260807P00032000,2026-07-24 18:49:18+00:00,32.0,0.11,0.11,0.12,0.0,0.0,15.0,918,0.47070841796875,False,REGULAR,USD,put
IBIT260807P00032500,2026-07-24 18:11:29+00:00,32.5,0.12,0.12,0.14,-0.030000009,-20.000006,27.0,107,0.44434149414062496,False,REGULAR,USD,put
IBIT260807P00033000,2026-07-24 19:08:57+00:00,33.0,0.17,0.16,0.17,-0.010000005,-5.555558,46.0,511,0.42188078125,False,REGULAR,USD,put
IBIT260807P00033500,2026-07-24 19:58:48+00:00,33.5,0.22,0.21,0.22,-0.019999996,-8.333331,29.0,3999,0.4062559375,False,REGULAR,USD,put
IBIT260807P00034000,2026-07-24 19:47:07+00:00,34.0,0.29,0.27,0.29,0.0,0.0,792.0,5937,0.39453730468750003,False,REGULAR,USD,put
IBIT260807P00034500,2026-07-24 19:59:01+00:00,34.5,0.38,0.36,0.38,-0.00999999,-2.5641003,66.0,734,0.38184211914062494,False,REGULAR,USD,put
IBIT260807P00035000,2026-07-24 19:57:40+00:00,35.0,0.49,0.48,0.5,0.01000002,2.0833375,1955.0,1783,0.37305314453125,False,REGULAR,USD,put
IBIT260807P00035500,2026-07-24 20:14:07+00:00,35.5,0.63,0.62,0.64,0.029999971,4.999995,1085.0,1774,0.35938140625,False,REGULAR,USD,put
IBIT260807P00036000,2026-07-24 20:11:27+00:00,36.0,0.82,0.81,0.83,0.01999998,2.4999976,3109.0,5019,0.352545537109375,False,REGULAR,USD,put
IBIT260807P00036500,2026-07-24 19:38:46+00:00,36.5,1.05,1.03,1.06,0.049999952,4.999995,824.0,794,0.34570966796874997,True,REGULAR,USD,put
IBIT260807P00037000,2026-07-24 20:12:21+00:00,37.0,1.32,1.31,1.34,0.08000004,6.451616,338.0,817,0.34278000976562495,True,REGULAR,USD,put
IBIT260807P00037500,2026-07-24 19:58:27+00:00,37.5,1.64,1.61,1.66,0.13999999,9.333332,180.0,306,0.3398503515625,True,REGULAR,USD,put
IBIT260807P00038000,2026-07-24 19:17:49+00:00,38.0,1.99,1.97,2.02,0.15999997,8.743167,131.0,129,0.33838552246093745,True,REGULAR,USD,put
IBIT260807P00038500,2026-07-24 14:34:14+00:00,38.5,2.56,2.35,2.42,0.3599999,16.36363,7.0,61,0.340826904296875,True,REGULAR,USD,put
IBIT260807P00039000,2026-07-24 18:47:19+00:00,39.0,2.79,2.78,2.85,0.24000001,9.411765,47.0,345,0.34766277343749996,True,REGULAR,USD,put
IBIT260807P00039500,2026-07-24 14:24:24+00:00,39.5,3.51,3.2,3.3,0.6199999,21.453283,13.0,3,0.35547519531249994,True,REGULAR,USD,put
IBIT260807P00040000,2026-07-24 19:19:49+00:00,40.0,3.72,3.65,3.8,0.26999998,7.8260865,27.0,1391,0.39258419921875,True,REGULAR,USD,put
IBIT260807P00041000,2026-07-24 14:25:36+00:00,41.0,4.95,4.65,4.75,-0.4300003,-7.9925704,2.0,12,0.41992767578125,True,REGULAR,USD,put
IBIT260807P00042000,2026-07-24 14:25:36+00:00,42.0,5.95,5.6,5.75,-0.26999998,-4.340836,11.0,13,0.4804739453125,True,REGULAR,USD,put
IBIT260807P00043000,2026-07-17 13:49:50+00:00,43.0,6.7,6.55,6.9,-0.78999996,-10.547397,1.0,6,0.5097705273437501,True,REGULAR,USD,put
IBIT260807P00044000,2026-06-26 13:41:39+00:00,44.0,10.5,7.55,7.9,0.0,0.0,20.0,0,0.5644574804687501,True,REGULAR,USD,put
IBIT260807P00045000,2026-07-24 14:28:40+00:00,45.0,8.91,8.45,8.85,0.6800003,8.262459,2.0,3,0.75586181640625,True,REGULAR,USD,put
IBIT260807P00046000,2026-06-30 13:31:02+00:00,46.0,12.65,9.45,9.9,0.0,0.0,10.0,0,0.5585981640625001,True,REGULAR,USD,put
IBIT260807P00055000,2026-07-09 14:24:43+00:00,55.0,19.49,18.45,18.85,0.0,0.0,,0,0.500005,True,REGULAR,USD,put
