contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821P00033000,2026-07-24 19:57:43+00:00,33.0,0.41,0.4,0.43,0.0,0.0,404.0,21424,0.4096738720703125,False,REGULAR,USD,put
IBIT260821P00033500,2026-07-24 17:06:10+00:00,33.5,0.51,0.49,0.51,0.00999999,1.9999981,6.0,39,0.397466962890625,False,REGULAR,USD,put
IBIT260821P00034000,2026-07-24 19:57:40+00:00,34.0,0.61,0.59,0.62,0.00999999,1.666665,532.0,14830,0.389654541015625,False,REGULAR,USD,put
IBIT260821P00034500,2026-07-24 19:33:54+00:00,34.5,0.73,0.71,0.74,-0.00999999,-1.3513501,532.0,2420,0.379889013671875,False,REGULAR,USD,put
IBIT260821P00035000,2026-07-24 19:58:48+00:00,35.0,0.87,0.86,0.88,0.04000002,4.8192797,802.0,61139,0.36963520996093746,False,REGULAR,USD,put
IBIT260821P00035500,2026-07-24 19:59:27+00:00,35.5,1.05,1.03,1.06,0.03999996,3.9603922,281.0,1417,0.36426416992187505,False,REGULAR,USD,put
IBIT260821P00036000,2026-07-24 19:59:22+00:00,36.0,1.25,1.23,1.26,0.059999943,5.0420117,2269.0,12831,0.35742830078125,False,REGULAR,USD,put
IBIT260821P00036500,2026-07-24 19:58:48+00:00,36.5,1.48,1.46,1.49,0.07000005,4.964543,336.0,863,0.35156898437499995,True,REGULAR,USD,put
IBIT260821P00037000,2026-07-24 19:14:42+00:00,37.0,1.75,1.71,1.75,0.110000014,6.7073183,1883.0,15883,0.34570966796874997,True,REGULAR,USD,put
IBIT260821P00037500,2026-07-24 19:55:30+00:00,37.5,2.0,2.0,2.04,0.13,6.951872,32.0,1694,0.340826904296875,True,REGULAR,USD,put
IBIT260821P00038000,2026-07-24 20:10:10+00:00,38.0,2.34,2.32,2.36,0.07999992,3.5398197,114.0,5679,0.3364324169921875,True,REGULAR,USD,put
IBIT260821P00038500,2026-07-24 19:00:30+00:00,38.5,2.66,2.65,2.71,0.13000011,5.1383443,101.0,429,0.33301448242187504,True,REGULAR,USD,put
IBIT260821P00039000,2026-07-24 19:45:09+00:00,39.0,3.05,3.0,3.1,0.18000007,6.27178,60.0,2777,0.33447931152343746,True,REGULAR,USD,put
IBIT260821P00039500,2026-07-21 17:34:11+00:00,39.5,2.69,3.4,3.5,0.0,0.0,,38,0.33301448242187504,True,REGULAR,USD,put
IBIT260821P00040000,2026-07-24 16:18:51+00:00,40.0,3.9,3.8,3.95,0.24000001,6.557377,18.0,11412,0.3437565625,True,REGULAR,USD,put
IBIT260821P00040500,2026-07-21 17:46:58+00:00,40.5,3.5,4.25,4.4,0.0,0.0,,1,0.35156898437499995,True,REGULAR,USD,put
IBIT260821P00041000,2026-07-24 19:50:20+00:00,41.0,4.78,4.7,4.8,0.86000013,21.93878,2.0,840,0.327155166015625,True,REGULAR,USD,put
IBIT260821P00042000,2026-07-21 15:46:45+00:00,42.0,5.71,5.65,5.75,1.21,26.88889,1.0,1541,0.3398503515625,True,REGULAR,USD,put
IBIT260821P00043000,2026-07-24 17:34:41+00:00,43.0,6.72,6.65,6.75,0.3699999,5.82677,3.0,974,0.38281867187499996,True,REGULAR,USD,put
IBIT260821P00044000,2026-07-24 15:19:12+00:00,44.0,7.75,7.6,7.75,0.46000004,6.3100142,2.0,1434,0.42188078125,True,REGULAR,USD,put
IBIT260821P00045000,2026-07-21 16:57:29+00:00,45.0,7.38,8.6,8.75,0.0,0.0,2.0,1842,0.46094289062500005,True,REGULAR,USD,put
IBIT260821P00046000,2026-07-20 13:36:52+00:00,46.0,9.36,9.5,9.85,0.0,0.0,1.0,148,0.5751995605468749,True,REGULAR,USD,put
IBIT260821P00047000,2026-07-17 18:54:23+00:00,47.0,10.6,10.45,10.85,0.0,0.0,2.0,11,0.6132851171875001,True,REGULAR,USD,put
IBIT260821P00048000,2026-07-24 14:12:38+00:00,48.0,11.7,11.45,11.85,0.17000008,1.4744153,1.0,9,0.6513706738281251,True,REGULAR,USD,put
IBIT260821P00049000,2026-06-29 17:11:18+00:00,49.0,14.92,12.45,12.85,0.0,0.0,2.0,1,0.6875031250000001,True,REGULAR,USD,put
IBIT260821P00050000,2026-07-24 19:56:50+00:00,50.0,13.65,13.55,13.75,0.4499998,3.4090896,1271.0,421,0.632816171875,True,REGULAR,USD,put
IBIT260821P00051000,2026-06-24 15:05:59+00:00,51.0,16.5,14.45,14.85,0.0,0.0,2.0,0,0.75586181640625,True,REGULAR,USD,put
IBIT260821P00052000,2026-07-01 19:13:27+00:00,52.0,18.1,15.45,15.85,0.0,0.0,92.0,0,0.789064609375,True,REGULAR,USD,put
IBIT260821P00053000,2026-07-23 19:17:03+00:00,53.0,16.75,16.45,16.85,0.0,0.0,2.0,1,0.8203142968749999,True,REGULAR,USD,put
IBIT260821P00054000,2026-07-01 19:19:00+00:00,54.0,20.1,17.45,17.85,0.0,0.0,140.0,0,0.851563984375,True,REGULAR,USD,put
IBIT260821P00055000,2026-07-13 14:25:05+00:00,55.0,19.66,18.45,18.85,0.0,0.0,2.0,2,0.8808605664062499,True,REGULAR,USD,put
IBIT260821P00056000,2026-07-16 19:50:33+00:00,56.0,19.62,19.45,19.85,0.0,0.0,800.0,0,0.9101571484375,True,REGULAR,USD,put
IBIT260821P00057000,2026-06-16 14:10:13+00:00,57.0,19.55,18.5,21.15,0.0,0.0,4.0,0,1.1435589697265625,True,REGULAR,USD,put
IBIT260821P00058000,2026-06-16 14:04:54+00:00,58.0,20.5,20.05,22.5,0.0,0.0,2.0,0,1.3466829541015621,True,REGULAR,USD,put
IBIT260821P00059000,2026-06-10 15:25:36+00:00,59.0,23.84,22.0,22.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260821P00060000,2026-07-22 17:16:51+00:00,60.0,22.5,23.45,23.85,0.0,0.0,1.0,2,0.500005,True,REGULAR,USD,put
IBIT260821P00065000,2026-07-15 14:37:53+00:00,65.0,28.0,28.45,28.85,0.0,0.0,1.0,4,0.500005,True,REGULAR,USD,put
IBIT260821P00070000,2026-07-24 16:24:36+00:00,70.0,33.69,33.5,33.85,0.40999985,1.2319708,10.0,0,0.945313046875,True,REGULAR,USD,put
IBIT260821P00075000,2026-06-23 14:33:32+00:00,75.0,39.58,36.65,39.55,0.0,0.0,1.0,0,1.8359383203124997,True,REGULAR,USD,put
IBIT260821P00080000,2026-04-23 15:16:53+00:00,80.0,35.67,43.6,44.85,0.0,0.0,10.0,0,1.76171994140625,True,REGULAR,USD,put
IBIT260821P00085000,2026-02-02 16:06:22+00:00,85.0,40.36,43.25,45.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260821P00090000,2026-06-24 14:12:51+00:00,90.0,55.33,53.45,53.85,0.0,0.0,,1,0.500005,True,REGULAR,USD,put
IBIT260821P00100000,2026-06-11 17:54:10+00:00,100.0,64.0,63.1,63.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
