contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918P00020000,2026-07-24 19:32:47+00:00,20.0,0.07,0.07,0.09,-0.020000003,-22.222223,11,9777,0.7832052929687501,False,REGULAR,USD,put
IBIT260918P00021000,2026-07-15 20:05:26+00:00,21.0,0.1,0.08,0.1,0.0,0.0,185,266,0.7421900781249999,False,REGULAR,USD,put
IBIT260918P00022000,2026-07-24 16:15:32+00:00,22.0,0.1,0.09,0.11,0.0,0.0,2,3215,0.6992217578125001,False,REGULAR,USD,put
IBIT260918P00023000,2026-07-24 13:30:00+00:00,23.0,0.12,0.11,0.13,0.0,0.0,5,1860,0.6660189648437502,False,REGULAR,USD,put
IBIT260918P00024000,2026-07-24 13:46:26+00:00,24.0,0.13,0.12,0.15,-0.010000005,-7.1428604,10,15735,0.6269568554687501,False,REGULAR,USD,put
IBIT260918P00025000,2026-07-24 18:32:12+00:00,25.0,0.16,0.14,0.17,0.0,0.0,42,47961,0.5908244042968751,False,REGULAR,USD,put
IBIT260918P00026000,2026-07-24 18:22:39+00:00,26.0,0.18,0.17,0.19,-0.00999999,-5.263153,20,10052,0.5566450585937501,False,REGULAR,USD,put
IBIT260918P00027000,2026-07-24 15:43:26+00:00,27.0,0.22,0.2,0.23,-0.010000005,-4.347828,3,16115,0.526371923828125,False,REGULAR,USD,put
IBIT260918P00028000,2026-07-24 14:17:25+00:00,28.0,0.28,0.25,0.27,0.00999999,3.7037,2,5878,0.5029346582031251,False,REGULAR,USD,put
IBIT260918P00029000,2026-07-24 20:11:17+00:00,29.0,0.33,0.32,0.33,0.01000002,3.1250064,731,13487,0.47559118164062497,False,REGULAR,USD,put
IBIT260918P00030000,2026-07-24 19:28:09+00:00,30.0,0.4,0.4,0.41,-0.00999999,-2.439022,438,54883,0.45117736328125,False,REGULAR,USD,put
IBIT260918P00031000,2026-07-24 16:16:52+00:00,31.0,0.52,0.51,0.54,0.00999999,1.9607825,88,2846,0.43555251953125,False,REGULAR,USD,put
IBIT260918P00032000,2026-07-24 16:47:39+00:00,32.0,0.68,0.66,0.69,0.00999999,1.4925358,114,11471,0.4165097412109374,False,REGULAR,USD,put
IBIT260918P00033000,2026-07-24 19:54:10+00:00,33.0,0.87,0.85,0.89,0.030000031,3.5714324,778,8074,0.40039662109375,False,REGULAR,USD,put
IBIT260918P00034000,2026-07-24 19:47:30+00:00,34.0,1.11,1.11,1.14,0.01999998,1.8348606,240,11553,0.3842835009765625,False,REGULAR,USD,put
IBIT260918P00035000,2026-07-24 19:51:33+00:00,35.0,1.45,1.43,1.47,0.03000009,2.1126826,1016,23597,0.37256486816406253,False,REGULAR,USD,put
IBIT260918P00036000,2026-07-24 19:59:22+00:00,36.0,1.85,1.82,1.87,0.060000062,3.3519588,368,14867,0.36133451171875,False,REGULAR,USD,put
IBIT260918P00037000,2026-07-24 20:04:16+00:00,37.0,2.29,2.3,2.35,0.059999943,2.6905804,272,9548,0.3508365698242187,True,REGULAR,USD,put
IBIT260918P00038000,2026-07-24 19:52:10+00:00,38.0,2.9,2.86,2.92,0.13000011,4.693145,290,7150,0.34229173339843744,True,REGULAR,USD,put
IBIT260918P00039000,2026-07-24 19:45:09+00:00,39.0,3.52,3.5,3.6,0.13999987,4.142008,59,1782,0.34058276611328125,True,REGULAR,USD,put
IBIT260918P00040000,2026-07-24 19:46:01+00:00,40.0,4.25,4.2,4.3,0.1500001,3.658539,256,24271,0.3286199951171874,True,REGULAR,USD,put
IBIT260918P00041000,2026-07-23 19:13:38+00:00,41.0,5.17,4.95,5.15,0.32000017,6.5979414,1,2592,0.336920693359375,True,REGULAR,USD,put
IBIT260918P00042000,2026-07-24 15:22:18+00:00,42.0,5.92,5.8,6.0,0.6800003,12.977106,5,3294,0.334967587890625,True,REGULAR,USD,put
IBIT260918P00043000,2026-07-24 17:36:03+00:00,43.0,6.79,6.7,6.9,0.28999996,4.461538,1,2024,0.336920693359375,True,REGULAR,USD,put
IBIT260918P00044000,2026-07-24 17:26:53+00:00,44.0,7.8,7.65,7.85,0.4000001,5.4054065,28,1039,0.348639326171875,True,REGULAR,USD,put
IBIT260918P00045000,2026-07-24 17:27:50+00:00,45.0,8.8,8.6,8.8,0.4499998,5.389219,26,24851,0.3544986425781249,True,REGULAR,USD,put
IBIT260918P00046000,2026-07-21 19:40:06+00:00,46.0,8.45,9.6,9.75,0.0,0.0,1,1123,0.35156898437499995,True,REGULAR,USD,put
IBIT260918P00047000,2026-07-22 14:24:10+00:00,47.0,9.85,10.6,10.75,0.0,0.0,50,234,0.37695935546875,True,REGULAR,USD,put
IBIT260918P00048000,2026-07-17 16:28:49+00:00,48.0,12.08,11.5,11.9,0.0,0.0,1,29,0.48438015625,True,REGULAR,USD,put
IBIT260918P00049000,2026-07-24 17:26:53+00:00,49.0,12.71,12.5,12.8,-1.54,-10.807017,26,0,0.4580132324218751,True,REGULAR,USD,put
IBIT260918P00050000,2026-07-24 17:27:50+00:00,50.0,13.78,13.55,13.85,0.5199995,3.9215648,26,91,0.5107470800781251,True,REGULAR,USD,put
IBIT260918P00051000,2026-06-11 17:06:31+00:00,51.0,15.69,13.95,14.5,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00052000,2026-07-02 14:07:04+00:00,52.0,16.9,15.4,15.9,0.0,0.0,1,5,0.584965087890625,True,REGULAR,USD,put
IBIT260918P00053000,2026-07-16 18:35:09+00:00,53.0,16.66,16.4,16.9,0.0,0.0,4,0,0.6074258007812501,True,REGULAR,USD,put
IBIT260918P00054000,2026-06-12 16:35:03+00:00,54.0,17.78,16.95,17.5,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00055000,2026-07-24 19:43:41+00:00,55.0,18.7,18.55,18.85,0.30000114,1.6304411,1264,921,0.62305064453125,True,REGULAR,USD,put
IBIT260918P00056000,2026-06-15 17:29:01+00:00,56.0,18.11,18.95,19.5,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00057000,2026-06-11 19:37:51+00:00,57.0,20.88,19.95,20.5,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00058000,2026-06-17 19:24:48+00:00,58.0,21.55,20.65,21.9,0.0,0.0,97,0,0.7148466015625,True,REGULAR,USD,put
IBIT260918P00059000,2026-07-06 15:51:02+00:00,59.0,23.26,22.4,22.9,0.0,0.0,1,0,0.73437765625,True,REGULAR,USD,put
IBIT260918P00060000,2026-07-23 15:39:23+00:00,60.0,23.23,23.45,23.85,0.0,0.0,2,22,0.7226590234375,True,REGULAR,USD,put
IBIT260918P00065000,2026-07-10 18:33:36+00:00,65.0,28.79,28.45,28.85,0.0,0.0,3,3,0.8105487695312499,True,REGULAR,USD,put
IBIT260918P00070000,2026-07-24 19:52:13+00:00,70.0,33.65,33.55,33.75,8.850002,35.685493,2,0,0.500005,True,REGULAR,USD,put
IBIT260918P00075000,2026-04-27 15:05:18+00:00,75.0,31.05,38.5,39.9,0.0,0.0,2,0,1.1611370068359377,True,REGULAR,USD,put
IBIT260918P00080000,2026-03-04 19:19:21+00:00,80.0,38.05,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00085000,2026-02-10 16:23:19+00:00,85.0,45.69,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00090000,2026-01-20 20:22:04+00:00,90.0,39.2,49.35,52.3,0.0,0.0,35,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00095000,2026-01-14 20:06:58+00:00,95.0,39.65,54.4,57.3,0.0,0.0,51,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00100000,2025-12-30 19:01:49+00:00,100.0,49.94,51.85,52.55,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00105000,2026-01-14 14:39:06+00:00,105.0,50.59,64.4,67.3,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
