contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00045000,2026-06-04 17:23:26+00:00,45.0,0.67,0.67,0.79,-0.21999997,-24.719097,189.0,669,0.46289599609375004,False,REGULAR,USD,call
IBIT260831C00046000,2026-06-04 17:58:37+00:00,46.0,0.63,0.59,0.66,-0.100000024,-13.698632,64.0,770,0.4624077197265626,False,REGULAR,USD,call
IBIT260831C00047000,2026-06-04 17:32:33+00:00,47.0,0.47,0.46,0.59,-0.20000002,-29.850748,17.0,663,0.471684970703125,False,REGULAR,USD,call
IBIT260831C00048000,2026-06-04 19:16:50+00:00,48.0,0.47,0.4,0.5,-0.07000002,-12.962967,7.0,695,0.4726615234375,False,REGULAR,USD,call
IBIT260831C00049000,2026-06-04 17:40:45+00:00,49.0,0.35,0.34,0.44,-0.110000014,-23.913048,187.0,302,0.47900911621093745,False,REGULAR,USD,call
IBIT260831C00050000,2026-06-04 19:16:50+00:00,50.0,0.36,0.33,0.39,-0.03999999,-9.999997,117.0,750,0.4858449853515625,False,REGULAR,USD,call
IBIT260831C00051000,2026-06-04 17:33:26+00:00,51.0,0.29,0.28,0.34,-0.07000002,-19.44445,20.0,91,0.49023947265625006,False,REGULAR,USD,call
IBIT260831C00052000,2026-06-03 16:11:14+00:00,52.0,0.3,0.24,0.31,-0.01999998,-6.2499943,1.0,296,0.499028447265625,False,REGULAR,USD,call
IBIT260831C00053000,2026-05-27 18:12:30+00:00,53.0,0.68,0.23,0.3,0.0,0.0,1.0,304,0.500005,False,REGULAR,USD,call
IBIT260831C00054000,2026-06-03 15:37:52+00:00,54.0,0.25,0.18,0.28,0.0,0.0,12.0,796,0.5029346582031251,False,REGULAR,USD,call
IBIT260831C00055000,2026-06-04 19:51:28+00:00,55.0,0.26,0.16,0.26,0.029999986,13.043471,10.0,380,0.5107470800781251,False,REGULAR,USD,call
IBIT260831C00056000,2026-06-02 14:58:09+00:00,56.0,0.23,0.14,0.25,0.0,0.0,2.0,223,0.5205126074218749,False,REGULAR,USD,call
IBIT260831C00057000,2026-05-29 19:26:51+00:00,57.0,0.33,0.13,0.26,0.0,0.0,89.0,51,0.5361374511718751,False,REGULAR,USD,call
IBIT260831C00058000,2026-06-03 16:24:09+00:00,58.0,0.19,0.12,0.24,0.0,0.0,20.0,93,0.543949873046875,False,REGULAR,USD,call
IBIT260831C00059000,2026-06-02 19:53:48+00:00,59.0,0.2,0.12,0.27,0.0,0.0,245.0,197,0.567387138671875,False,REGULAR,USD,call
IBIT260831C00060000,2026-06-02 19:42:17+00:00,60.0,0.18,0.11,0.26,0.0,0.0,2.0,430,0.57617611328125,False,REGULAR,USD,call
IBIT260831C00061000,2026-06-04 16:25:54+00:00,61.0,0.14,0.12,0.18,-0.73,-83.90804,6.0,6,0.569340244140625,False,REGULAR,USD,call
IBIT260831C00062000,2026-06-02 17:42:34+00:00,62.0,0.17,0.09,0.25,0.0,0.0,10.0,15,0.59570716796875,False,REGULAR,USD,call
IBIT260831C00063000,2026-06-01 19:50:10+00:00,63.0,0.17,0.09,0.25,0.0,0.0,25.0,96,0.6093789062500001,False,REGULAR,USD,call
IBIT260831C00064000,2026-06-02 18:19:51+00:00,64.0,0.13,0.08,0.24,0.0,0.0,3.0,67,0.6171913281250001,False,REGULAR,USD,call
IBIT260831P00025000,2026-06-04 18:15:34+00:00,25.0,0.44,0.38,0.46,0.06999999,18.918917,1203.0,1993,0.5874064697265625,False,REGULAR,USD,put
IBIT260831P00028000,2026-06-04 16:12:34+00:00,28.0,0.73,0.67,0.79,0.110000014,17.741938,26.0,152,0.5307664111328125,False,REGULAR,USD,put
IBIT260831P00029000,2026-06-04 19:58:38+00:00,29.0,0.87,0.85,0.95,0.13999999,19.17808,223.0,1332,0.5190477783203125,False,REGULAR,USD,put
IBIT260831P00030000,2026-06-04 19:56:39+00:00,30.0,1.07,1.04,1.1,0.18000007,20.224728,156.0,2318,0.5014698291015626,False,REGULAR,USD,put
IBIT260831P00031000,2026-06-04 19:54:29+00:00,31.0,1.28,1.21,1.38,0.27999997,27.999996,15.0,2962,0.5048877636718749,False,REGULAR,USD,put
IBIT260831P00032000,2026-06-04 18:51:31+00:00,32.0,1.51,1.46,1.66,0.24000001,18.897638,24.0,86,0.495122236328125,False,REGULAR,USD,put
IBIT260831P00033000,2026-06-04 16:47:28+00:00,33.0,1.9,1.75,1.97,0.39,25.827814,5.0,1110,0.4836477416992188,False,REGULAR,USD,put
IBIT260831P00034000,2026-06-04 17:12:55+00:00,34.0,2.14,2.09,2.33,0.3900001,22.28572,30.0,1298,0.47363807617187503,False,REGULAR,USD,put
IBIT260831P00035000,2026-06-04 18:18:04+00:00,35.0,2.55,2.56,2.72,0.40999985,19.15887,67.0,1616,0.4616753051757813,False,REGULAR,USD,put
IBIT260831P00036000,2026-06-04 20:06:14+00:00,36.0,3.08,2.92,3.2,0.5799999,23.199997,83.0,1841,0.45606012695312503,False,REGULAR,USD,put
IBIT260831P00037000,2026-06-04 19:59:36+00:00,37.0,3.49,3.4,3.75,0.54999995,18.707481,200.0,6608,0.45361874511718747,True,REGULAR,USD,put
IBIT260831P00038000,2026-06-04 17:24:27+00:00,38.0,4.15,3.95,4.3,0.75,22.058823,16.0,1416,0.44434149414062496,True,REGULAR,USD,put
IBIT260831P00039000,2026-06-04 16:24:06+00:00,39.0,4.55,4.55,4.95,0.60000014,15.1898775,19.0,516,0.44287666503906253,True,REGULAR,USD,put
IBIT260831P00040000,2026-06-04 18:09:39+00:00,40.0,5.45,5.2,5.6,0.75999975,16.204685,447.0,1277,0.4348201049804688,True,REGULAR,USD,put
IBIT260831P00041000,2026-06-04 16:12:26+00:00,41.0,5.99,5.95,6.4,0.78999996,15.192308,18.0,253,0.44385321777343745,True,REGULAR,USD,put
IBIT260831P00042000,2026-06-04 18:52:41+00:00,42.0,6.67,6.7,7.1,0.8000002,13.628623,1.0,446,0.43066975585937506,True,REGULAR,USD,put
IBIT260831P00043000,2026-06-04 18:02:54+00:00,43.0,7.49,7.35,8.0,0.87999964,13.313156,3.0,199,0.4467828759765625,True,REGULAR,USD,put
IBIT260831P00044000,2026-06-03 14:39:28+00:00,44.0,6.89,8.15,8.9,0.0,0.0,6.0,149,0.4594780615234375,True,REGULAR,USD,put
IBIT260831P00045000,2026-06-04 14:02:36+00:00,45.0,9.03,9.0,9.8,0.85999966,10.526312,20.0,286,0.46924358886718753,True,REGULAR,USD,put
IBIT260831P00046000,2026-06-01 13:52:15+00:00,46.0,10.07,9.8,10.75,3.6699996,57.343746,1.0,159,0.4865773999023438,True,REGULAR,USD,put
IBIT260831P00047000,2026-06-02 15:45:54+00:00,47.0,9.19,10.85,11.65,0.0,0.0,1.0,124,0.4907277490234375,True,REGULAR,USD,put
IBIT260831P00048000,2026-06-02 18:47:08+00:00,48.0,10.29,11.65,12.6,0.0,0.0,101.0,118,0.5034229345703125,True,REGULAR,USD,put
IBIT260831P00049000,2026-05-29 18:20:22+00:00,49.0,7.85,12.65,13.55,0.0,0.0,2.0,29,0.514653291015625,True,REGULAR,USD,put
IBIT260831P00050000,2026-05-29 18:44:51+00:00,50.0,8.75,13.6,14.5,0.0,0.0,4.0,34,0.5239305419921875,True,REGULAR,USD,put
IBIT260831P00051000,2026-06-02 14:13:10+00:00,51.0,12.31,14.6,15.5,0.0,0.0,1.0,20,0.5454147021484376,True,REGULAR,USD,put
IBIT260831P00052000,2026-06-03 16:39:52+00:00,52.0,14.76,15.6,16.5,0.0,0.0,3.0,5,0.5664105859375,True,REGULAR,USD,put
IBIT260831P00053000,2026-05-21 15:53:40+00:00,53.0,9.79,16.5,17.5,0.0,0.0,,2,0.5864299169921875,True,REGULAR,USD,put
IBIT260831P00054000,2026-05-18 17:09:36+00:00,54.0,11.12,17.5,18.45,0.0,0.0,33.0,34,0.5913126806640626,True,REGULAR,USD,put
IBIT260831P00055000,2026-06-04 14:43:56+00:00,55.0,18.8,18.6,19.45,7.3499994,64.19214,81.0,494,0.6103554589843752,True,REGULAR,USD,put
IBIT260831P00056000,2026-06-04 14:14:35+00:00,56.0,19.51,19.5,20.45,8.06,70.39302,8.0,8,0.6284216845703126,True,REGULAR,USD,put
IBIT260831P00059000,2026-05-29 18:56:36+00:00,59.0,17.5,22.3,24.0,0.0,0.0,10.0,10,0.5537154003906251,True,REGULAR,USD,put
IBIT260831P00061000,2026-06-02 14:29:33+00:00,61.0,22.61,24.3,25.45,0.0,0.0,1.0,0,0.7133817724609376,True,REGULAR,USD,put
IBIT260831P00062000,2026-05-27 15:43:16+00:00,62.0,19.42,25.3,27.0,0.0,0.0,,0,0.596683720703125,True,REGULAR,USD,put
IBIT260831P00063000,2026-06-04 14:13:18+00:00,63.0,26.47,26.3,28.0,8.67,48.707867,3.0,3,0.6103554589843752,True,REGULAR,USD,put
